date,open,high,low,close,volume,amount,factor
2026-05-18,33.7599983215332,33.88999938964844,32.880001068115234,33.29999923706055,118586091.0,3948916739.8259926,1.0
2026-05-19,33.599998474121094,33.75,32.08000183105469,33.150001525878906,93878798.0,3112082296.9476776,1.0
2026-05-20,33.08000183105469,33.150001525878906,31.450000762939453,32.61000061035156,119886136.0,3909486968.1326895,1.0
2026-05-21,33.2599983215332,34.04999923706055,32.25,32.279998779296875,99101529.0,3198997235.146454,1.0
2026-05-22,32.79999923706055,34.099998474121094,32.790000915527344,34.0099983215332,100408706.0,3414899922.527321,1.0
2026-05-25,34.02000045776367,35.2599983215332,33.25,35.099998474121094,88161200.0,3094457985.4766846,1.0
2026-05-26,35.060001373291016,35.560001373291016,34.400001525878906,34.849998474121094,63533538.0,2214143702.3555145,1.0
2026-05-27,35.119998931884766,35.869998931884766,34.33000183105469,34.5,71565174.0,2468998503.0,1.0
2026-05-28,33.7,35.5,33.7,35.31,949362.0,3302575369.95,1.0
2026-05-29,35.88999938964844,36.34000015258789,35.0,35.34000015258789,104540755.0,3694470297.651653,1.0
2026-06-01,35.18000030517578,35.70000076293945,32.86000061035156,33.70000076293945,144362515.0,4865016865.639858,1.0
2026-06-02,33.029998779296875,33.33000183105469,30.32999992370605,32.220001220703125,213078418.0,6865386888.065491,1.0
2026-06-03,32.75,33.2599983215332,31.809999465942383,32.27000045776367,97438290.0,3144333662.9037094,1.0
2026-06-04,32.290000915527344,33.97999954223633,31.75,33.7400016784668,86209021.0,2908692513.23898,1.0
2026-06-05,34.310001373291016,34.380001068115234,30.899999618530277,31.1200008392334,152309164.0,4739861311.502937,1.0
2026-06-08,29.51000022888184,30.46999931335449,29.290000915527344,29.979999542236328,147457702.0,4420781838.459221,1.0
2026-06-09,30.489999771118164,30.56999969482422,29.39999961853028,30.350000381469727,100309129.0,3044382103.414896,1.0
2026-06-10,29.43000030517578,29.82999992370605,27.39999961853028,28.190000534057617,238644657.0,6727393008.279997,1.0
2026-06-11,27.71999931335449,27.90999984741211,27.030000686645508,27.56999969482422,144747429.0,3990686573.3565903,1.0
2026-06-12,28.940000534057617,29.07999992370605,27.940000534057617,28.0,131031426.0,3668879928.0,1.0
2026-06-15,28.559999465942383,29.3799991607666,28.209999084472656,29.3799991607666,124194927.0,3648846851.031469,1.0
2026-06-16,29.18000030517578,29.57999992370605,27.739999771118164,28.11000061035156,124411466.0,3497206385.1947327,1.0
2026-06-17,28.25,29.93000030517578,28.07999992370605,29.280000686645508,105522055.0,3089685842.856245,1.0
2026-06-18,29.65999984741211,31.3799991607666,29.5,30.09000015258789,132410171.0,3984222065.5941887,1.0
