date,open,high,low,close,volume,amount,factor
2026-04-24,8.579999923706055,8.670000076293945,8.489999771118164,8.630000114440918,51811012.0,447129039.4892998,1.0
2026-04-27,8.579999923706055,8.619999885559082,8.449999809265137,8.539999961853027,51631283.0,440931154.85042286,1.0
2026-04-28,8.489999771118164,8.649999618530273,8.430000305175781,8.479999542236328,54759972.0,464364537.49287415,1.0
2026-04-29,8.460000038146973,8.65999984741211,8.279999732971191,8.619999885559082,73452051.0,633156671.2140799,1.0
2026-04-30,8.5600004196167,8.729999542236328,8.550000190734863,8.65999984741211,57601207.0,498826443.8307533,1.0
2026-05-06,8.760000228881836,8.949999809265137,8.680000305175781,8.899999618530273,93170188.0,829214637.6583939,1.0
2026-05-07,8.890000343322754,9.029999732971191,8.8100004196167,8.859999656677246,84932640.0,752503161.2406921,1.0
2026-05-08,8.8100004196167,9.020000457763672,8.75,8.930000305175781,86747077.0,774651424.083107,1.0
2026-05-11,8.949999809265137,9.1899995803833,8.949999809265137,9.09000015258789,113172937.0,1028742014.5988196,1.0
2026-05-12,9.09000015258789,10.0,8.930000305175781,9.619999885559082,393654326.0,3786954571.0698376,1.0
2026-05-13,9.600000381469728,10.3100004196167,9.550000190734863,10.1899995803833,376087051.0,3832326891.877593,1.0
2026-05-14,10.18000030517578,10.369999885559082,9.869999885559082,10.09000015258789,255997036.0,2583010132.302048,1.0
2026-05-15,10.039999961853027,10.260000228881836,9.350000381469728,9.829999923706056,255439602.0,2510971268.171505,1.0
2026-05-18,9.65999984741211,9.699999809265137,9.300000190734863,9.359999656677246,151664896.0,1419583374.4899902,1.0
2026-05-19,9.380000114440918,10.06999969482422,9.239999771118164,9.8100004196167,229140180.0,2247865261.951046,1.0
2026-05-20,9.84000015258789,9.880000114440918,9.5600004196167,9.619999885559082,130922094.0,1259470529.2971554,1.0
2026-05-21,9.739999771118164,9.8100004196167,9.079999923706056,9.119999885559082,150575912.0,1373252300.2079544,1.0
2026-05-22,9.229999542236328,9.489999771118164,9.029999732971191,9.359999656677246,125201935.0,1171890068.615327,1.0
2026-05-25,9.369999885559082,9.43000030517578,9.039999961853027,9.220000267028809,110987421.0,1023304051.2568388,1.0
2026-05-26,9.15999984741211,9.399999618530272,8.890000343322754,9.029999732971191,138567866.0,1251267792.9783878,1.0
2026-05-27,9.0,9.93000030517578,9.0,9.93000030517578,225409321.0,2238314626.3194656,1.0
2026-05-28,9.890000343322754,10.609999656677246,9.8100004196167,10.4399995803833,481057141.0,5022236350.18039,1.0
2026-05-29,10.329999923706056,10.43000030517578,9.550000190734863,9.75,298678236.0,2912112801.0,1.0
2026-06-01,9.75,10.06999969482422,9.539999961853027,9.5600004196167,190395519.0,1820181241.5331392,1.0
2026-06-02,9.5600004196167,9.619999885559082,8.90999984741211,9.119999885559082,193191007.0,1761901961.7310438,1.0
2026-06-03,9.079999923706056,9.529999732971191,9.020000457763672,9.130000114440918,167569424.0,1529908860.2967987,1.0
2026-06-04,9.039999961853027,9.729999542236328,8.920000076293945,9.550000190734863,226049069.0,2158768652.0654383,1.0
2026-06-05,9.460000038146973,9.800000190734863,9.300000190734863,9.420000076293944,185802984.0,1750264123.4556427,1.0
2026-06-08,9.140000343322754,9.6899995803833,8.90999984741211,8.920000076293945,217339247.0,1938666099.8216689,1.0
2026-06-09,9.100000381469728,9.8100004196167,8.430000305175781,9.8100004196167,313536925.0,3075797365.8153296,1.0
2026-06-10,10.0,10.300000190734863,9.8100004196167,10.130000114440918,477023971.0,4832252880.821061,1.0
2026-06-11,10.100000381469728,10.18000030517578,9.800000190734863,10.130000114440918,261457056.0,2648560007.201385,1.0
2026-06-12,10.380000114440918,11.140000343322754,9.979999542236328,9.979999542236328,512443561.0,5114186504.201954,1.0
2026-06-15,9.979999542236328,10.329999923706056,9.699999809265137,10.260000228881836,329864784.0,3384412759.3400574,1.0
2026-06-16,10.210000038146973,10.489999771118164,10.15999984741211,10.329999923706056,242875964.0,2508908689.5900345,1.0
2026-06-17,10.239999771118164,10.800000190734863,10.020000457763672,10.710000038146973,365786988.0,3917578655.433666,1.0
2026-06-18,10.65999984741211,10.65999984741211,10.199999809265137,10.260000228881836,253328716.0,2599152684.1423416,1.0
