date,open,high,low,close,volume,amount,factor
2026-03-25,1478.570641237908,1494.874189157979,1460.947542029338,1470.06396484375,279700.0,411176890.9667969,1.0
2026-03-26,1445.9833931963967,1455.2696710585133,1345.472732740271,1358.1278076171875,420700.0,571364368.6645508,1.0
2026-03-27,1366.199951171875,1390.0,1346.699951171875,1366.77001953125,296300.0,404973956.7871094,1.0
2026-03-30,1384.7872410636642,1398.3219756987633,1254.5083428963926,1272.6812744140625,559400.0,711937904.9072266,1.0
2026-03-31,1299.52001953125,1381.02001953125,1298.3399658203125,1378.989990234375,450500.0,621234990.6005859,1.0
2026-04-01,1393.75,1465.43994140625,1393.75,1428.52001953125,426400.0,609120936.328125,1.0
2026-04-02,1378.030029296875,1464.5899658203125,1368.0,1417.18994140625,283200.0,401348191.40625,1.0
2026-04-06,1416.6347939747068,1435.2775127250409,1394.4335332138091,1433.5281982421875,233400.0,334585481.46972656,1.0
2026-04-07,1433.1083845554128,1447.2328538200718,1399.4515312995622,1424.351806640625,231400.0,329595008.0566406,1.0
2026-04-08,1509.4085261448374,1546.9238547588564,1500.7318724503446,1524.5626220703125,435100.0,663337196.862793,1.0
2026-04-09,1530.91012977209,1601.2725732252609,1530.91012977209,1573.833251953125,363500.0,572088387.0849609,1.0
2026-04-10,1591.8262025699858,1613.367810434037,1566.386219919539,1592.216064453125,241200.0,384042514.74609375,1.0
2026-04-13,1582.2499050944884,1634.9392168814106,1582.2499050944884,1627.17236328125,426400.0,693826295.703125,1.0
2026-04-14,1644.3556621046848,1671.295057121656,1616.3766354030745,1649.83349609375,374800.0,618357594.3359375,1.0
2026-04-15,1642.2565239810558,1658.7400553221942,1597.8438728864533,1648.3140869140625,333800.0,550207242.2119141,1.0
2026-04-16,1654.5515145791371,1654.5515145791371,1583.6493702539742,1605.3408203125,287000.0,460732815.4296875,1.0
2026-04-17,1622.5741542304906,1653.642058377631,1604.3713260826958,1649.823486328125,434900.0,717508234.2041016,1.0
2026-04-20,1645.6850985911676,1684.3399957146896,1634.5594532637965,1679.431884765625,256900.0,431446051.19628906,1.0
2026-04-21,1704.622083846659,1718.326674647873,1661.2590707364254,1673.5042724609375,364600.0,610159657.7392578,1.0
2026-04-22,1714.3281804190578,1729.5822123576474,1676.4329967952165,1723.814453125,368600.0,635398007.421875,1.0
2026-04-23,1731.071689478251,1798.2553248932045,1731.071689478251,1773.2152099609375,604900.0,1072617880.5053712,1.0
2026-04-24,1773.445057015338,1828.943328510332,1676.1031973618456,1725.44384765625,834800.0,1440400524.0234375,1.0
2026-04-27,1743.9165833875772,1804.2929479907705,1684.3399542185307,1793.3372802734375,492100.0,882501275.6225586,1.0
2026-04-28,1739.3183940547729,1774.794481882056,1679.8517076888031,1718.5364990234375,386800.0,664729917.8222656,1.0
2026-04-29,1719.5260796142609,1755.661942608749,1712.5388276404024,1723.464599609375,353700.0,609589428.8818359,1.0
2026-04-30,1748.4448713534568,1854.7032824946048,1748.4448713534568,1839.5291748046875,572900.0,1053866264.2456056,1.0
2026-05-01,1851.284566036722,1876.6146060363328,1816.718155163828,1866.2886962890625,316300.0,590307114.6362305,1.0
2026-05-04,1866.768488334686,1904.8335282276232,1857.232186166356,1891.2088623046875,382600.0,723576510.7177734,1.0
2026-05-05,1950.7355359672567,2002.86513157375,1937.2408243425791,1966.4693603515625,449100.0,883141389.7338867,1.0
2026-05-06,1994.938184448372,2017.2595151797489,1915.9991487654604,2010.7020263671875,432500.0,869628626.4038086,1.0
2026-05-07,2001.2157620188989,2001.2157620188989,1901.344865323476,1941.25927734375,506100.0,982471320.263672,1.0
2026-05-08,1979.2244064346123,1979.2244064346123,1920.9072931911155,1951.605224609375,265700.0,518541508.1787109,1.0
2026-05-11,1954.234160665568,2044.3388644348115,1941.8990288254145,2032.18359375,377100.0,766336433.203125,1.0
2026-05-12,1990.4001022901443,2026.905694793648,1940.599548606516,2015.520263671875,382000.0,769928740.7226562,1.0
2026-05-13,2038.2413145113617,2049.196982257108,1959.2322366946007,2033.8330078125,313200.0,636996498.046875,1.0
2026-05-14,2035.2024425538368,2073.177551059533,2014.210668833979,2041.5599365234373,225900.0,461188389.6606445,1.0
2026-05-15,1979.1300048828125,1998.97998046875,1925.0,1992.739990234375,570300.0,1136459616.430664,1.0
2026-05-18,1987.1400146484373,1987.1400146484373,1833.8900146484373,1854.4300537109373,582100.0,1079463734.2651367,1.0
2026-05-19,1783.1099853515625,1872.8399658203125,1755.6099853515625,1825.5,514200.0,938672100.0,1.0
2026-05-20,1865.0,1891.199951171875,1828.5999755859373,1835.510009765625,419300.0,769629347.0947266,1.0
2026-05-21,1836.6800537109373,1874.1800537109373,1820.0,1835.3299560546875,276200.0,506918133.8623047,1.0
2026-05-22,1856.239990234375,1860.3599853515625,1783.2099609375,1828.25,250200.0,457428150.0,1.0
2026-05-26,1877.3900146484373,1921.5899658203125,1866.25,1883.56005859375,316500.0,596146758.5449219,1.0
2026-05-27,1891.02001953125,1916.6800537109373,1826.2099609375,1867.0899658203125,317400.0,592614355.1513672,1.0
2026-05-28,1866.9200439453125,1880.489990234375,1810.5699462890625,1855.1500244140625,345000.0,640026758.4228516,1.0
2026-05-29,1859.06005859375,1865.72998046875,1794.1600341796875,1828.2099609375,875300.0,1600232178.8085938,1.0
2026-06-01,1765.75,1826.989990234375,1750.0,1787.8800048828125,476700.0,852282398.3276367,1.0
2026-06-02,1812.449951171875,1895.1300048828125,1812.449951171875,1883.260009765625,479800.0,903588152.6855468,1.0
2026-06-03,1884.5,1972.6800537109373,1850.0,1850.0400390625,513800.0,950550572.0703124,1.0
2026-06-04,1816.0999755859373,1932.5999755859373,1792.0,1914.6500244140625,477000.0,913288061.6455078,1.0
2026-06-05,1868.010009765625,1926.8399658203125,1825.22998046875,1843.93994140625,365800.0,674513230.5664062,1.0
2026-06-08,1886.800048828125,1889.5400390625,1796.0999755859375,1852.030029296875,354200.0,655989036.3769531,1.0
2026-06-09,1876.489990234375,1907.4100341796875,1737.239990234375,1831.56005859375,554200.0,1015050584.4726562,1.0
2026-06-10,1819.5,1838.260009765625,1705.0,1719.47998046875,532700.0,915966985.5957032,1.0
2026-06-11,1731.0,1851.0,1720.5,1843.4200439453125,501000.0,923553442.0166016,1.0
2026-06-12,1849.219970703125,1912.8699951171875,1845.18994140625,1877.6099853515625,451700.0,848116430.3833008,1.0
2026-06-15,1964.0,1993.699951171875,1932.56005859375,1952.02001953125,380700.0,743134021.4355469,1.0
2026-06-16,1959.3399658203125,1998.0,1913.93994140625,1913.93994140625,458200.0,876967281.1523438,1.0
2026-06-17,1946.4000244140625,1977.47998046875,1924.72998046875,1931.77001953125,513200.0,991384374.0234376,1.0
2026-06-18,1990.050048828125,2004.989990234375,1935.0,1963.7149658203125,187878.0,368938840.3483887,1.0
