date,open,high,low,close,volume,amount,factor
2026-05-25,5.840000152587891,5.940000057220459,5.829999923706055,5.900000095367432,246668351,1455343294.424127,1.0
2026-05-26,5.880000114440918,5.980000019073486,5.869999885559082,5.909999847412109,292546229,1728948168.750988,1.0
2026-05-27,5.900000095367432,5.980000019073486,5.809999942779541,5.849999904632568,256933566,1503061336.5969057,1.0
2026-05-28,5.840000152587891,5.929999828338623,5.789999961853027,5.809999942779541,267315297,1553101860.274096,1.0
2026-05-29,5.800000190734863,5.909999847412109,5.760000228881836,5.860000133514404,340678300,1996374883.4854603,1.0
2026-06-01,5.849999904632568,5.940000057220459,5.809999942779541,5.929999828338623,279331275,1656434412.7996087,1.0
2026-06-02,5.929999828338623,6.050000190734863,5.920000076293945,5.96999979019165,329688873,1968242502.6385217,1.0
2026-06-03,5.960000038146973,5.980000019073486,5.860000133514404,5.949999809265137,263689241,1568950933.655269,1.0
2026-06-04,5.949999809265137,5.989999771118164,5.880000114440918,5.900000095367432,191212486,1128153685.6354437,1.0
2026-06-05,5.909999847412109,6.050000190734863,5.900000095367432,6.050000190734863,364359224,2204373374.696007,1.0
2026-06-08,6.050000190734863,6.170000076293945,6.019999980926514,6.139999866485596,362303513,2224543521.4472623,1.0
2026-06-09,6.099999904632568,6.190000057220459,6.070000171661377,6.130000114440918,256163528,1570282455.9555893,1.0
2026-06-10,6.139999866485596,6.269999980926514,6.110000133514404,6.21999979019165,308022989,1915902926.954205,1.0
2026-06-11,6.21999979019165,6.230000019073486,6.110000133514404,6.199999809265137,242227764,1501812090.5987206,1.0
2026-06-12,6.139999866485596,6.289999961853027,6.099999904632568,6.289999961853027,335000358,2107152239.0407505,1.0
