date,open,high,low,close,volume,amount,factor
2026-05-11,78.57793604383032,79.038347766173,74.6567113750191,78.39376831054688,77945224.0,6110419831.169678,1.0
2026-05-12,78.39376558402398,78.73139880576822,76.41396632551708,76.72858428955078,57617370.0,4420899230.5872345,1.0
2026-05-13,75.96890299381606,82.2612778995528,75.04806430040115,81.63204193115234,90121825.0,7356828597.311974,1.0
2026-05-14,83.56579145561517,85.39978177721204,78.41678200119672,78.4244613647461,70262385.0,5510289697.827415,1.0
2026-05-15,79.80571397213504,80.57307953373864,76.45233598150979,77.11227416992188,56792615.0,4379407698.706818,1.0
2026-05-18,77.1276185902334,80.465645503773,76.05331440211616,78.36307525634766,52079870.0,4081138772.1508026,1.0
2026-05-19,77.5112942646315,79.39133792996005,74.43417558178946,78.57793426513672,61761494.0,4853090615.648636,1.0
2026-05-20,77.50362696142473,84.77822223562092,75.96890340822743,83.18978118896484,91766168.0,7634007436.469788,1.0
2026-05-21,83.18210553042235,83.98783745100964,76.98949411492038,77.1429672241211,87159731.0,6723760271.796211,1.0
2026-05-22,78.60862852500487,81.6090144456783,77.32712617976168,80.52703094482422,52229214.0,4205863532.0018463,1.0
2026-05-25,81.59366365845374,81.59366365845374,79.03834593202654,81.41717529296875,53441831.0,4351082922.504211,1.0
2026-05-26,81.34043639057076,81.34043639057076,73.93539116686307,75.63893127441406,103577173.0,7834466670.145096,1.0
2026-05-27,74.81785382691977,76.22979879237477,72.21649038630434,72.914794921875,61808975.0,4506788736.456299,1.0
2026-05-28,72.91479610598499,75.03271739399457,71.74840048051739,74.83319854736328,52853642.0,3955207085.737259,1.0
2026-05-29,74.83320261096316,75.0250497152979,67.54326380482776,69.83000183105469,84201590.0,5879797183.877716,1.0
2026-06-01,68.51000213623047,70.58999633789062,65.66000366210938,66.05999755859375,65340955.0,4316423327.776184,1.0
2026-06-02,66.30000305175781,68.0,64.4000015258789,67.48999786376953,51480891.0,3474445223.614952,1.0
2026-06-03,67.5,70.91999816894531,67.27999877929688,68.31999969482422,65287085.0,4460413627.275963,1.0
2026-06-04,67.48999786376953,69.88999938964844,67.18000030517578,69.22000122070312,47532052.0,3290168697.4625244,1.0
2026-06-05,68.5999984741211,68.5999984741211,65.58000183105469,65.9000015258789,46884988.0,3089720780.740814,1.0
2026-06-08,62.400001525878906,65.80000305175781,62.20000076293945,63.380001068115234,40250880.0,2551100817.392578,1.0
2026-06-09,64.0,69.72000122070312,63.54999923706055,69.72000122070312,67823192.0,4728633029.031982,1.0
2026-06-10,70.87999725341797,72.69000244140625,68.25,68.9000015258789,71581610.0,4931973038.224869,1.0
2026-06-11,68.9000015258789,69.5,66.20999908447266,67.13999938964844,38601892.0,2591731005.319275,1.0
2026-06-12,68.5,70.0,66.08000183105469,66.08000183105469,59717907.0,3946159403.9067535,1.0
2026-06-15,67.30000305175781,70.68000030517578,66.2699966430664,70.52999877929688,54168628.0,3820513266.7161865,1.0
2026-06-16,70.55999755859375,75.13999938964844,70.41000366210938,73.19000244140625,70686505.0,5173545473.524475,1.0
2026-06-17,72.0,75.4800033569336,72.0,74.62000274658203,56203139.0,4193878386.546532,1.0
2026-06-18,75.02999877929688,76.12999725341797,73.54000091552734,74.37000274658203,55363608.0,4117391679.020691,1.0
