date,open,high,low,close,volume,amount,factor
2026-02-13,364.495428686555,375.8512612822045,352.8199873693752,354.4679260253906,15706000.0,5567273246.154785,1.0
2026-02-17,350.5627999454791,362.178318677953,347.2269638542581,358.68267822265625,8791300.0,3153287029.058838,1.0
2026-02-18,361.1795669796322,373.534154319291,358.8125238731096,368.8399963378906,8784300.0,3240001179.8309326,1.0
2026-02-19,361.7502879376729,369.61051130531695,359.9525046130241,369.3707885742188,6640100.0,2452658973.21167,1.0
2026-02-20,365.81520560065536,376.64174233038943,365.81520560065536,374.9139099121094,8178700.0,3066308394.998169,1.0
2026-02-23,372.3999938964844,378.8599853515625,369.6799926757813,373.5499877929688,6077400.0,2270212695.8129883,1.0
2026-02-24,376.5899963378906,380.510009765625,368.0,377.9299926757813,5711800.0,2158660532.165528,1.0
2026-02-25,384.5219674012469,395.458383601027,383.52320904436056,394.4596252441406,9745000.0,3844009048.0041504,1.0
2026-02-26,391.3135312789008,392.9814712279833,366.08491466953,375.2535095214844,7717100.0,2895868858.328247,1.0
2026-02-27,365.4856492790801,378.1099395346504,365.1560419403087,371.8377380371094,9041400.0,3361933724.6887207,1.0
2026-03-02,366.5799865722656,373.80999755859375,363.2799987792969,372.1799926757813,5802100.0,2159425535.5041504,1.0
2026-03-03,350.4642971465598,359.08358654021674,348.1571678081032,350.8837890625,7982000.0,2800754404.296875,1.0
2026-03-04,359.2200012207031,362.3399963378906,350.70001220703125,357.760009765625,5980400.0,2139547962.402344,1.0
2026-03-05,351.0400085449219,354.760009765625,336.29998779296875,346.5299987792969,5899700.0,2044423033.7982173,1.0
2026-03-06,329.1108559092456,340.9761105388402,321.34051680207523,324.3367919921875,8655200.0,2807199802.050781,1.0
2026-03-09,320.4800109863281,339.1600036621094,316.6600036621094,338.94000244140625,9504100.0,3221319677.203369,1.0
2026-03-10,339.4280495687511,354.8388844215987,338.5790988297301,345.4505615234375,6121100.0,2114537432.1411133,1.0
2026-03-11,348.0,353.0,343.5299987792969,351.07000732421875,4517200.0,1585853437.084961,1.0
2026-03-12,344.19000244140625,345.4800109863281,334.010009765625,337.2699890136719,5978200.0,2016267448.3215327,1.0
2026-03-13,342.4700012207031,349.25,340.2799987792969,341.5299987792969,5332200.0,1821106259.4909668,1.0
2026-03-16,347.26828476186193,350.3144854872683,343.1434079676143,345.7501525878906,4427000.0,1530635925.5065918,1.0
2026-03-17,345.7501679899492,352.3719409130121,342.5841210002311,352.0223693847656,4833900.0,1701640931.3690186,1.0
2026-03-18,352.9512486679466,357.4156694941734,348.79641003034266,349.0361022949219,5170500.0,1804691166.9158936,1.0
2026-03-19,340.316927426729,358.6041912904318,337.6702237629447,356.7664794921875,6459700.0,2304604427.575684,1.0
2026-03-20,359.323295406842,361.550537591766,346.2295875292796,356.6166687011719,17587900.0,6272138307.449341,1.0
2026-03-23,367.3633013898019,373.7853102263281,361.0012156155384,361.3407897949219,6490700.0,2345354664.3218994,1.0
2026-03-24,358.1600036621094,379.989990234375,358.0,373.989990234375,6406200.0,2395854675.439453,1.0
2026-03-25,370.53935122507,375.2135330305203,360.21219344956705,368.8814086914063,5052000.0,1863588876.7089844,1.0
2026-03-26,357.9250371555703,359.0336748111182,337.11091609300115,338.129638671875,9261000.0,3131418583.7402344,1.0
2026-03-27,337.6300048828125,345.69000244140625,334.3399963378906,337.1700134277344,5984800.0,2017895096.3623047,1.0
2026-03-30,343.57289141401264,344.1122294871727,320.2918354254672,322.71881103515625,6568100.0,2119649422.7600093,1.0
2026-03-31,328.8299865722656,342.0599975585937,325.4599914550781,341.7900085449219,8335600.0,2849024795.227051,1.0
2026-04-01,345.2900085449219,359.0,341.42999267578125,353.79998779296875,5974800.0,2113884167.0654297,1.0
2026-04-02,338.0,354.3099975585937,337.25,348.4700012207031,4269400.0,1487757823.21167,1.0
2026-04-06,350.5841399909251,353.06107163590906,345.40058179076703,352.1821594238281,2505500.0,882392400.4364014,1.0
2026-04-07,347.7177312613303,355.5579908062253,345.0710275942439,353.8700866699219,4024800.0,1424256324.8291016,1.0
2026-04-08,378.4195824487471,388.8166305058498,377.31094478221627,385.2410888671875,7628500.0,2938811646.42334,1.0
2026-04-09,384.77166768389367,398.2449085392341,384.6518215544864,397.3160705566406,5373600.0,2135017636.743164,1.0
2026-04-10,402.0002606090774,406.7843219342408,398.484641973457,398.9939880371094,6399900.0,2553521624.0386963,1.0
2026-04-13,397.3560409385541,400.0027446386024,389.1062866888871,395.2386779785156,5246600.0,2073659247.88208,1.0
2026-04-14,399.5033450238701,400.5520291126832,390.5245170979583,395.1487731933594,5353200.0,2115310412.658692,1.0
2026-04-15,388.72672933358473,394.1200183340907,379.2085634659012,393.7704772949219,5925100.0,2333129455.0201416,1.0
2026-04-16,388.4670913637411,393.0214272234088,383.822840426066,389.4158935546875,5113000.0,1991083463.7451167,1.0
2026-04-17,397.2561353832149,400.00272085726607,389.9252527209462,396.4471435546875,6017900.0,2385779265.197754,1.0
2026-04-20,397.10634473149423,397.9952238553607,389.89530788617816,391.1337585449219,3747500.0,1465773760.1470947,1.0
2026-04-21,392.5120273685408,397.0164372325545,390.5744337518073,393.8403625488281,5414900.0,2132606179.1656487,1.0
2026-04-22,399.37350089158514,403.578265056612,390.7742060345878,402.9790344238281,5268100.0,2122933851.248169,1.0
2026-04-23,405.6657120343601,413.30620768515,396.6469249172146,403.4085083007813,4420800.0,1783388333.4960938,1.0
2026-04-24,411.9878148853977,419.9778815983266,409.8005316843586,416.5221862792969,6159600.0,2565610058.605957,1.0
2026-04-27,415.4834826975592,416.4822410694284,397.5058320039148,404.3572998046875,5663400.0,2290037131.713867,1.0
2026-04-28,385.52072274237497,389.5856765382288,377.3308920880978,380.63677978515625,10396200.0,3957176090.0024414,1.0
2026-04-29,383.3933692065124,385.530726740709,376.60182450734,382.1149597167969,5116400.0,1955052979.8950195,1.0
2026-04-30,385.0613139028812,395.51831534826806,384.0825197189546,394.0001831054688,7050000.0,2777701290.8935547,1.0
2026-05-01,388.9664595104997,398.1450513720564,385.7204948069805,388.5968933105469,4586500.0,1782299651.1688232,1.0
2026-05-04,386.6792815657304,400.5020932977978,385.1711467227555,390.89404296875,5062300.0,1978822913.7207031,1.0
2026-05-05,403.88792727459423,413.9853601500548,399.753052834884,410.3099365234375,6321100.0,2593610139.758301,1.0
2026-05-06,420.4772653225129,432.2725989968669,417.23130068522505,428.0877990722656,7241200.0,3099869370.64209,1.0
2026-05-07,425.8306100080117,427.1689730648095,405.505901275642,410.1301574707031,7741800.0,3175145653.106689,1.0
2026-05-08,422.5846450879631,437.4961309208453,417.3811224433104,434.89935302734375,8165200.0,3551040197.338867,1.0
2026-05-11,438.7046141482086,447.8932033467162,436.7270616023548,443.0691833496094,8324000.0,3688107882.202149,1.0
2026-05-12,436.257634181028,436.5073237680089,416.04277497255976,430.6646118164063,9319400.0,4013535783.361816,1.0
2026-05-13,435.3687585325047,439.953055728045,421.7756414606872,436.06787109375,7839400.0,3418510468.652344,1.0
2026-05-14,442.7895476351191,447.8932189343369,437.4561814097409,440.0130004882813,14936200.0,6572122177.893066,1.0
2026-05-15,427.88808039624536,443.9481018041032,421.0365820307763,436.077880859375,12768700.0,5568147637.329102,1.0
2026-05-18,440.76206680052366,441.1615640643459,407.5833115532919,413.0565185546875,8265000.0,3413912125.854492,1.0
2026-05-19,403.86793027997817,414.9441573044349,396.8766214635549,406.40478515625,8418700.0,3421399964.794922,1.0
2026-05-20,415.9329265915882,426.96919415506704,415.3336654863106,426.3200073242188,6888400.0,2936662738.4521484,1.0
2026-05-21,424.1900024414063,430.9800109863281,421.6099853515625,427.3599853515625,5682900.0,2428644060.7543945,1.0
2026-05-22,434.3500061035156,438.1300048828125,430.2900085449219,432.1600036621094,4889300.0,2112959905.905152,1.0
2026-05-26,444.739990234375,456.7799987792969,438.0,454.8900146484375,8044400.0,3659317233.8378906,1.0
2026-05-27,461.2200012207031,462.3999938964844,441.1199951171875,448.25,5047600.0,2262586700.0,1.0
2026-05-28,446.1300048828125,457.6799926757813,438.25,449.6799926757813,5675600.0,2552203766.430664,1.0
2026-05-29,452.7699890136719,460.4599914550781,445.7000122070313,450.05999755859375,8546800.0,3846572787.133789,1.0
2026-06-01,444.5400085449219,463.8800048828125,438.2200012207031,458.1700134277344,6613700.0,3030199017.807007,1.0
2026-06-02,465.2999877929688,491.510009765625,461.4500122070313,490.0499877929688,10440700.0,5116464907.550049,1.0
2026-06-03,487.9500122070313,508.260009765625,487.3599853515625,500.7699890136719,8964900.0,4489352874.508667,1.0
2026-06-04,485.6600036621094,510.75,480.1099853515625,501.7000122070313,6729000.0,3375939382.1411133,1.0
2026-06-05,479.7099914550781,484.8999938964844,452.9100036621094,453.010009765625,11909400.0,5395077410.302734,1.0
2026-06-08,476.0,497.7099914550781,471.1199951171875,492.1700134277344,9726900.0,4787288503.6102295,1.0
2026-06-09,501.7200012207031,525.97998046875,466.510009765625,499.2099914550781,11731700.0,5856581856.75354,1.0
2026-06-10,502.7900085449219,534.4400024414062,494.8800048828125,497.010009765625,11393800.0,5662832649.267578,1.0
2026-06-11,522.489990234375,557.6199951171875,519.9000244140625,552.6400146484375,12427700.0,6868044310.046387,1.0
2026-06-12,548.6199951171875,569.9500122070312,544.0700073242188,567.25,8055800.0,4569652550.0,1.0
2026-06-15,589.97998046875,599.6199951171875,580.510009765625,585.780029296875,11664400.0,6832772573.730469,1.0
2026-06-16,581.989990234375,600.9099731445312,567.6500244140625,568.22998046875,10906100.0,6197172989.990234,1.0
2026-06-17,592.02001953125,623.3499755859375,590.8300170898438,592.9199829101562,11022700.0,6535579095.623779,1.0
2026-06-18,622.52001953125,638.9000244140625,612.5,613.97998046875,6553914.0,4023971989.713867,1.0
