date,open,high,low,close,volume,amount,factor
2026-04-09,130.4499969482422,130.9600067138672,126.8000030517578,129.16000366210938,3653700.0,471911905.380249,1.0
2026-04-10,128.8699951171875,130.53500366210938,124.83499908447266,128.9600067138672,3572700.0,460735415.9866333,1.0
2026-04-13,127.1999969482422,130.64999389648438,125.36000061035156,130.32000732421875,3256600.0,424400135.8520508,1.0
2026-04-14,130.5,134.66000366210938,130.47000122070312,133.85000610351562,3113300.0,416715224.0020752,1.0
2026-04-15,134.50999450683594,138.0500030517578,134.10000610351562,137.50999450683594,3562400.0,489865604.43115234,1.0
2026-04-16,138.8699951171875,139.9499969482422,136.91000366210938,137.80999755859375,2692600.0,371067199.42626953,1.0
2026-04-17,139.90499877929688,143.3000030517578,139.1999969482422,141.5500030517578,4056800.0,574240052.3803711,1.0
2026-04-20,141.0,143.8699951171875,140.33799743652344,143.58999633789062,2768700.0,397557622.8607178,1.0
2026-04-21,143.8800048828125,145.77000427246094,142.17999267578125,142.64999389648438,3310400.0,472228539.7949219,1.0
2026-04-22,146.47500610351562,147.25,142.75,144.17999267578125,4081800.0,588513894.1040039,1.0
2026-04-23,143.99000549316406,143.99000549316406,139.80999755859375,141.8699951171875,3189300.0,452465975.4272461,1.0
2026-04-24,140.1699981689453,142.99200439453125,138.66000366210938,142.82000732421875,2705500.0,386399529.8156738,1.0
2026-04-27,140.97000122070312,143.6699981689453,140.0,141.05999755859375,2251600.0,317610690.5029297,1.0
2026-04-28,140.92999267578125,141.6999969482422,138.24000549316406,139.0399932861328,4225600.0,587527395.6298828,1.0
2026-04-29,136.25,140.36000061035156,135.9499969482422,140.27999877929688,3486600.0,489100243.7438965,1.0
2026-04-30,142.0,142.0,138.63999938964844,140.36000061035156,2857300.0,401050629.7439575,1.0
2026-05-01,141.32000732421875,143.47999572753906,140.82000732421875,141.66000366210938,2527900.0,358102323.2574463,1.0
2026-05-04,142.7100067138672,143.52000427246094,138.5,138.86000061035156,3160400.0,438853145.9289551,1.0
2026-05-05,139.0,140.81500244140625,138.2259979248047,139.72999572753906,3118000.0,435678126.6784668,1.0
2026-05-06,141.60499572753906,143.89999389648438,138.9499969482422,139.8800048828125,4379800.0,612646445.3857422,1.0
2026-05-07,140.5,142.19000244140625,138.63999938964844,140.4600067138672,7248300.0,1018096266.6641237,1.0
2026-05-08,138.125,146.97000122070312,137.25,141.49000549316406,7842900.0,1109691964.0823364,1.0
2026-05-11,141.7449951171875,146.2899932861328,136.90499877929688,137.0500030517578,5172800.0,708932255.7861328,1.0
2026-05-12,137.5800018310547,138.51499938964844,134.3000030517578,135.47999572753906,4419900.0,598808033.1161499,1.0
2026-05-13,134.69000244140625,134.92999267578125,131.9499969482422,132.97000122070312,3440900.0,457536477.2003174,1.0
2026-05-14,133.0,134.66000366210938,132.61000061035156,133.6699981689453,2656200.0,355054249.13635254,1.0
2026-05-15,132.90499877929688,134.00999450683594,131.22500610351562,132.85000610351562,2800400.0,372033157.0922852,1.0
2026-05-18,133.5,137.25999450683594,132.35000610351562,134.3000030517578,3739500.0,502214861.41204834,1.0
2026-05-19,133.07000732421875,135.5,130.00999450683594,131.16000366210938,3795700.0,497844025.90026855,1.0
2026-05-20,131.39999389648438,136.4600067138672,128.1999969482422,135.5500030517578,6548500.0,887649194.984436,1.0
2026-05-21,134.6649932861328,135.07000732421875,130.14999389648438,134.25,4173600.0,560305800.0,1.0
2026-05-22,134.7550048828125,136.11000061035156,131.72999572753906,132.35000610351562,3097300.0,409927673.90441895,1.0
2026-05-26,132.3699951171875,136.0800018310547,132.26499938964844,132.67999267578125,3331100.0,441970323.6022949,1.0
2026-05-27,132.5399932861328,134.5749969482422,131.92999267578125,132.10000610351562,3094400.0,408770258.8867188,1.0
2026-05-28,131.36000061035156,134.69000244140625,129.6959991455078,134.5,3933400.0,529042300.0,1.0
2026-05-29,134.5,135.75,132.77000427246094,133.30999755859375,4206300.0,560741842.7307129,1.0
2026-06-01,133.30999755859375,138.0399932861328,132.0749969482422,137.8699951171875,4354300.0,600327319.7387695,1.0
2026-06-02,136.24000549316406,136.60000610351562,131.83999633789062,134.35000610351562,3499400.0,470144411.3586426,1.0
2026-06-03,133.22000122070312,134.8000030517578,131.91000366210938,133.58999633789062,3607600.0,481939270.7885742,1.0
2026-06-04,136.00999450683594,137.23500061035156,133.19000244140625,133.72000122070312,3719700.0,497398288.5406494,1.0
2026-06-05,134.02000427246094,135.92999267578125,132.63499450683594,133.5399932861328,4044900.0,540155918.8430786,1.0
2026-06-08,133.69000244140625,136.39999389648438,133.3000030517578,134.42999267578125,3278000.0,440661515.9912109,1.0
2026-06-09,134.5800018310547,136.41000366210938,130.61500549316406,131.35000610351562,3492400.0,458726761.315918,1.0
2026-06-10,130.22000122070312,132.25,128.38999938964844,129.10000610351562,3684200.0,475630242.48657227,1.0
2026-06-11,128.3699951171875,130.97999572753906,127.2300033569336,130.8699951171875,3955200.0,517617004.6875,1.0
2026-06-12,132.3300018310547,132.72000122070312,128.8249969482422,132.27999877929688,2615700.0,346004792.80700684,1.0
2026-06-15,134.4199981689453,140.16000366210938,134.3040008544922,138.9600067138672,4695200.0,652445023.5229492,1.0
2026-06-16,139.63999938964844,141.5399932861328,138.7100067138672,141.1999969482422,3672500.0,518556988.7924194,1.0
2026-06-17,140.69000244140625,143.8000030517578,139.5,140.5399932861328,3437500.0,483106226.9210816,1.0
2026-06-18,141.0050048828125,143.6199951171875,140.13999938964844,142.80999755859375,1776455.0,253695534.2129517,1.0
