date,open,high,low,close,volume,amount,factor
2026-05-27,48.869998931884766,49.79999923706055,48.02000045776367,49.72999954223633,12670665.0,630112164.6498299,1.0
2026-05-28,49.08,49.87,48.74,48.82,101725.0,500714218.08,1.0
2026-05-29,48.9900016784668,50.11000061035156,48.86000061035156,49.93999862670898,17466752.0,872289570.8930664,1.0
2026-06-01,49.97999954223633,50.09000015258789,49.40999984741211,49.81999969482422,11035879.0,549807488.412117,1.0
2026-06-02,49.79999923706055,50.43000030517578,49.31999969482422,49.459999084472656,9844578.0,486912818.86701965,1.0
2026-06-03,49.459999084472656,49.459999084472656,48.7400016784668,49.150001525878906,8843924.0,434678878.0947571,1.0
2026-06-04,49.130001068115234,49.45000076293945,48.459999084472656,48.59999847412109,7224753.0,351122984.7759018,1.0
2026-06-05,48.59999847412109,49.47999954223633,48.59999847412109,48.810001373291016,9407093.0,459160222.2486763,1.0
2026-06-08,48.900001525878906,49.7599983215332,48.720001220703125,49.5,10999649.0,544482625.5,1.0
2026-06-09,49.18999862670898,50.0,49.150001525878906,49.41999816894531,7810191.0,385979624.9191132,1.0
2026-06-10,49.380001068115234,50.2599983215332,49.29999923706055,50.13999938964844,8884296.0,445458596.01745605,1.0
2026-06-11,50.04999923706055,50.709999084472656,49.79999923706055,50.54999923706055,9009253.0,455417732.27648544,1.0
2026-06-12,50.52000045776367,51.27999877929688,50.09999847412109,50.59999847412109,13699808.0,693210263.895752,1.0
2026-06-15,50.619998931884766,50.619998931884766,49.70000076293945,50.150001525878906,11185863.0,560971046.5182724,1.0
2026-06-16,49.900001525878906,50.040000915527344,49.40999984741211,49.40999984741211,6047072.0,298785826.59729004,1.0
2026-06-17,49.41999816894531,49.45000076293945,48.84999847412109,48.90999984741211,6054951.0,296147652.4860878,1.0
2026-06-18,48.900001525878906,49.04999923706055,48.43000030517578,48.43000030517578,7687120.0,372287223.94592285,1.0
