date,open,high,low,close,volume,amount,factor
2026-02-12,139.9613919232626,140.59730847172986,135.86768009009486,137.58663940429688,12416600.0,1708358266.8273926,1.0
2026-02-13,136.24523553933992,140.5774214441114,135.86767006624217,139.80239868164062,13134400.0,1836220625.2441409,1.0
2026-02-17,140.1004865524103,142.58453773241757,139.11679682700716,141.7200927734375,10670700.0,1512252593.9575195,1.0
2026-02-18,142.58453825813112,143.55828207907953,139.82227454869408,142.32620239257812,9944500.0,1415362919.6929932,1.0
2026-02-19,140.45611259734295,140.89169922214117,138.4959727857509,139.85223388671875,8219400.0,1149501451.208496,1.0
2026-02-20,138.90186045178189,142.62413513533804,138.69397644995124,141.44607543945312,10265100.0,1451958108.9935305,1.0
2026-02-23,141.06431262109078,143.14097596017754,138.74917488862957,139.51426696777344,8260100.0,1152401796.5805054,1.0
2026-02-24,141.65054540875474,145.43623733793012,141.15373512594545,143.85638427734375,11085700.0,1594748719.1833496,1.0
2026-02-25,144.13877407979805,144.5644513775472,142.57462904253654,144.3565673828125,7358300.0,1062218929.7729492,1.0
2026-02-26,144.4555657117881,145.46533336567876,143.06962195598052,144.12887573242188,8642100.0,1245576156.967163,1.0
2026-02-27,141.4262717221232,142.46573704672437,139.93143137135803,140.93128967285156,12439900.0,1753171150.4013062,1.0
2026-03-02,136.95071230248513,141.10403862304267,136.01670662733133,140.1302947998047,8963900.0,1256113949.5559692,1.0
2026-03-03,136.8823382641599,137.8029976125073,134.93210780823446,136.74374389648438,10372400.0,1418360809.1918943,1.0
2026-03-04,137.33823130050143,138.99757577143515,136.5433318417177,138.6199951171875,9309800.0,1290524430.5419922,1.0
2026-03-05,137.58999633789062,139.66000366210938,135.8000030517578,137.0,8981000.0,1230397000.0,1.0
2026-03-06,133.6762630526933,136.67518101478723,132.9290229941276,135.190673828125,9197000.0,1243348627.1972656,1.0
2026-03-09,133.49000549316406,138.5800018310547,132.4600067138672,138.11000061035156,12304600.0,1699388313.5101318,1.0
2026-03-10,134.20432404516637,136.24678343703553,131.67367749900723,134.70248413085938,10447300.0,1407277262.4603271,1.0
2026-03-11,136.4499969482422,138.1999969482422,133.9600067138672,134.1199951171875,7830500.0,1050226621.7651368,1.0
2026-03-12,133.47000122070312,134.8699951171875,130.61000061035156,131.14999389648438,9162800.0,1201701164.074707,1.0
2026-03-13,131.14999389648438,133.4199981689453,129.22000122070312,129.82000732421875,7786700.0,1010869451.031494,1.0
2026-03-16,130.58768990006544,131.38473386126418,128.46552310690814,128.9138641357422,10132900.0,1306271293.901062,1.0
2026-03-17,133.02866437059464,133.55671280881992,130.69726377624784,131.1057586669922,10544300.0,1382418451.1123655,1.0
2026-03-18,130.24892117343006,132.25153428500968,129.45186206050795,129.98988342285156,9894300.0,1286158903.5507202,1.0
2026-03-19,128.66478104638517,132.19174761924128,128.42565874211203,130.79690551757812,9846700.0,1287917889.5599363,1.0
2026-03-20,130.8267968760809,132.26150032902132,129.3024282579914,129.42198181152344,78568000.0,10168426266.967772,1.0
2026-03-23,132.66001757868565,133.4770073723921,126.94114983329418,127.87769317626952,11431600.0,1461846637.3138428,1.0
2026-03-24,128.33999633789062,129.17999267578125,127.30999755859376,128.6699981689453,8409200.0,1082011748.602295,1.0
2026-03-25,129.68102755957008,131.44450318652213,129.47179364990146,129.87033081054688,6669400.0,866157184.3078613,1.0
2026-03-26,128.31605595510322,131.85299526698057,127.83782657515228,130.0596160888672,11912500.0,1549335176.6586304,1.0
2026-03-27,129.88999938964844,130.0399932861328,126.68000030517578,127.11000061035156,8964900.0,1139528444.4717407,1.0
2026-03-30,126.98100065564876,128.1267779549537,125.87508467600334,126.60240173339844,11555900.0,1463004694.190979,1.0
2026-03-31,128.39999389648438,129.2899932861328,125.77999877929688,128.77999877929688,12219800.0,1573665829.083252,1.0
2026-04-01,128.0,130.22999572753906,126.9800033569336,127.27999877929688,10210700.0,1299617883.5357666,1.0
2026-04-02,125.2300033569336,127.0,124.01000213623048,126.8000030517578,8575300.0,1087348066.1697388,1.0
2026-04-06,126.09427391985956,126.96107517424296,123.25476305387186,125.267333984375,8038600.0,1006973990.9667968,1.0
2026-04-07,124.60976162341748,124.94851442918863,121.54109371821322,123.61344146728516,8840400.0,1092792267.9473877,1.0
2026-04-08,128.17657582759284,128.41569812648962,125.1577347175428,127.04077911376952,12535800.0,1592557798.814392,1.0
2026-04-09,126.79170485037022,128.1168048773927,126.33339849196342,127.27989959716795,9352700.0,1190410716.9624329,1.0
2026-04-10,128.32603511186727,130.12937210529233,127.37952643253708,127.58875274658205,8427400.0,1075241454.8965454,1.0
2026-04-13,127.52898198976972,130.82679932598913,125.99464801304696,130.75706481933594,8615000.0,1126472113.418579,1.0
2026-04-14,131.7135214802458,132.45080386806254,130.56775938279245,132.35116577148438,7608300.0,1006967374.5391846,1.0
2026-04-15,132.94895852369507,133.84564054577325,131.7932235421341,132.56039428710938,9691500.0,1284709061.2335205,1.0
2026-04-16,131.30502799970446,135.20064349774574,131.30502799970446,133.9751739501953,8163700.0,1093733127.5772097,1.0
2026-04-17,136.1869938147911,136.4659622202573,133.91538525448738,135.69879150390625,9667600.0,1311881636.743164,1.0
2026-04-20,135.90803059694986,137.99033598960378,135.57924313453526,137.01394653320312,7953800.0,1089781527.935791,1.0
2026-04-21,137.61173438050054,137.75121859352407,134.55303942254233,135.0611572265625,11874600.0,1603797217.602539,1.0
2026-04-22,136.13718474148408,136.98406295037304,135.05119942618995,135.5692901611328,9432700.0,1278784443.3029177,1.0
2026-04-23,135.49953631278615,136.48589870448353,131.5640748795234,133.4570770263672,10164900.0,1356577842.2653198,1.0
2026-04-24,145.0741785730414,150.98234980288177,143.0516498718786,148.30226135253906,29449600.0,4367442275.927734,1.0
2026-04-27,155.7348017760628,160.40754575885163,146.5088825674789,149.70706176757812,41744000.0,6249371586.425781,1.0
2026-04-28,144.54612029355485,150.9424934387207,143.4700927734375,149.44801330566406,22921300.0,3425542747.3831177,1.0
2026-04-29,150.8926743937579,156.7111800631586,150.4443333943685,155.42593383789062,37571200.0,5839538845.410156,1.0
2026-04-30,171.41688468804875,186.2022720516165,162.95812114949305,178.91917419433594,61132700.0,10937812200.27008,1.0
2026-05-01,178.4708364115493,179.3276723634285,170.5201905315637,176.35862731933594,21111500.0,3723195160.6521606,1.0
2026-05-04,176.5678576871772,179.82582882496823,166.2160919668021,167.76039123535156,23117400.0,3878184068.344116,1.0
2026-05-05,167.0330655994258,186.5310580609455,164.18358938734664,185.863525390625,34274900.0,6370453746.411133,1.0
2026-05-06,194.4617548348847,196.7732248237517,187.52737527356075,191.8613739013672,30145000.0,5783661116.256714,1.0
2026-05-07,189.96835392837485,222.83695989579832,186.94950520526325,201.8046417236328,51092200.0,10310643115.872192,1.0
2026-05-08,212.2161819220433,227.21080251152287,207.86226793712547,218.2837677001953,37850000.0,8262040607.452393,1.0
2026-05-11,231.15622304747632,246.9877489735269,230.34920619149904,236.65591430664065,45474000.0,10761691047.180176,1.0
2026-05-12,228.994218230748,229.15363310240912,201.2566690725506,209.5360870361328,38590100.0,8086018552.333069,1.0
2026-05-13,215.83283340142145,218.68230956515,206.3877076767433,212.38555908203125,26226300.0,5570087388.153076,1.0
2026-05-14,207.74270619489104,208.7589569908904,198.92528210818503,199.3437347412109,24883900.0,4960449560.926819,1.0
2026-05-15,200.9079500833808,206.6367908864827,198.4271226652916,200.74855041503903,25876800.0,5194730089.379883,1.0
2026-05-18,206.00911178467027,210.024280580248,192.8676472044829,202.890625,21082500.0,4277441601.5625,1.0
2026-05-19,196.1355826656543,200.7585074905825,190.3170767175382,194.8901824951172,19605200.0,3820861005.853272,1.0
2026-05-20,196.2750672766365,202.8408133404551,193.28610686125623,201.7647857666016,19037500.0,3841097109.031677,1.0
2026-05-21,202.0337918694362,213.2224625133376,196.8728609667636,212.6246795654297,28163700.0,5988297687.876892,1.0
2026-05-22,213.64091281615708,242.10578551304343,213.38187506180896,237.2835998535156,30375700.0,7207655444.070435,1.0
2026-05-26,239.8341890858605,257.0506001593949,234.93229574434687,247.9043884277344,30646400.0,7597377049.511719,1.0
2026-05-27,244.5268368634224,247.35639752477528,223.35503456372533,232.5411071777344,25694700.0,5975073986.599731,1.0
2026-05-28,235.1315473983008,248.54202285009364,230.66803753493625,242.39471435546875,21118400.0,5118988535.644531,1.0
2026-05-29,249.26933542786009,258.9635412258548,246.59918957761496,250.0962829589844,28781800.0,7198221196.8688965,1.0
2026-06-01,232.47137988104703,237.1441237658589,225.97536831736144,228.14735412597656,21185200.0,4833347326.629639,1.0
2026-06-02,231.1462690917016,244.2877339780873,225.2181673861275,239.9537353515625,18508500.0,4441183710.754395,1.0
2026-06-03,234.15516695256625,254.1513045467482,232.16252664369185,249.08999633789065,19467000.0,4849034958.709717,1.0
2026-06-04,239.4499969482422,246.6999969482422,235.32000732421875,242.57000732421875,14185600.0,3441001095.898437,1.0
2026-06-05,237.6499938964844,238.44000244140625,215.0,215.94000244140625,24189200.0,5223415907.055664,1.0
2026-06-08,221.02999877929688,221.92999267578125,214.6300048828125,217.7700042724609,17180600.0,3741419335.4034414,1.0
2026-06-09,216.4600067138672,219.63999938964844,192.6699981689453,205.4199981689453,29906300.0,6143352091.239929,1.0
2026-06-10,199.4600067138672,204.8999938964844,190.1000061035156,191.1999969482422,18426600.0,3523165863.7664795,1.0
2026-06-11,190.9199981689453,203.83999633789065,190.75,202.9600067138672,18933100.0,3842662103.114319,1.0
2026-06-12,201.8500061035156,215.009994506836,200.1000061035156,211.72000122070312,14123700.0,2990269781.2408447,1.0
2026-06-15,219.7700042724609,226.4600067138672,216.27999877929688,220.80999755859372,13993800.0,3089970943.835449,1.0
2026-06-16,225.8300018310547,231.19000244140625,213.8000030517578,214.07000732421875,19629600.0,4202108615.771485,1.0
2026-06-17,219.0399932861328,221.32000732421875,212.67999267578125,212.97000122070312,11919900.0,2538581117.550659,1.0
2026-06-18,220.72000122070312,229.4199981689453,214.72999572753903,229.03500366210935,13048802.0,2988632413.85614,1.0
