date,open,high,low,close,volume,amount,factor
2025-06-16,18.73484563359419,18.829178761422856,18.51787476143666,18.65937805175781,30694043,572731752.2739105,1.0
2025-06-17,18.659378325782296,19.01784889494719,18.565043397279187,19.00841522216797,36605236,695807525.1934509,1.0
2025-06-18,19.046150795430577,19.17821862187835,18.829179910037418,18.848047256469727,28729715,541499025.9849072,1.0
2025-06-19,18.81031321543057,18.876347124626268,18.6122096885544,18.65937805175781,33101400,617651536.642456,1.0
2025-06-20,18.69711007808949,19.06501429761119,18.640509844152845,18.81974601745605,43685729,822154324.3674145,1.0
2025-06-23,18.876347711945023,19.659324572592407,18.82917934727401,19.649890899658203,74868579,1471159409.1624413,1.0
2025-06-24,19.43292105135876,19.68762481263984,19.083882363756256,19.53668785095215,66573572,1300627095.286888,1.0
2025-06-25,19.562639590021032,19.562639590021032,19.0336491709641,19.26321029663086,52765315,1016429359.2129709,1.0
2025-06-26,19.263210573546868,19.552658704280336,18.993726680448567,19.03364944458008,49852322,948871620.9463272,1.0
2025-06-27,19.113496601792228,19.39296356154714,19.06359267141699,19.26321029663086,40318493,776663609.5022392,1.0
2025-06-30,19.24324993902701,19.30313503644493,19.113496673623096,19.203325271606445,30088983,577808527.6408367,1.0
2025-07-01,19.163402496468937,19.283172691233347,19.013686897444035,19.21330642700196,27987278,537728148.2716904,1.0
2025-07-02,19.22328713797351,19.61254311729608,19.17338130491108,19.6025619506836,43470461,852132404.7772751,1.0
2025-07-03,19.572620660698355,19.81216295200612,19.33307836939059,19.34305763244629,37515136,725657437.7370605,1.0
2025-07-04,19.382982314568267,19.56263950911679,19.273191383741302,19.33307838439941,33210600,642063132.9929352,1.0
2025-07-07,19.392963766153816,19.40294493307676,19.04363053870274,19.09353446960449,41579846,793906222.8418465,1.0
2025-07-08,19.103515613484607,19.173381878147964,19.01368701499946,19.113496780395508,32190840,615279516.6982269,1.0
2025-07-09,19.123477912796258,19.25323117869085,19.083555148937645,19.14344024658203,36034796,689829964.0237732,1.0
2025-07-10,19.14343999696301,19.40294462165549,19.11349649667481,19.3530387878418,49759254,962992772.716072,1.0
2025-07-11,19.373001182058022,19.52271487654229,19.30313491821289,19.30313491821289,52700723,1017289166.3563652,1.0
2025-07-14,19.303134775047763,19.54267706518857,19.27319127488782,19.42290496826172,45502684,883794307.132843,1.0
2025-07-15,19.442867685323364,19.49277351990794,19.083555194879104,19.103515625,46571700,889683198.6328125,1.0
2025-07-16,19.073574244317165,19.163402843875403,18.893917045200684,18.923858642578125,41468636,784746605.7645264,1.0
2025-07-17,18.953802132021632,18.98374563309364,18.883935866566592,18.93383979797364,24149850,457249391.0450936,1.0
2025-07-18,19.043630527211445,19.2831728220786,19.023668193377617,19.103515625,50016034,955482087.0195312,1.0
2025-07-21,19.19334374101268,19.61254322241962,19.18336257434669,19.512733459472656,71224448,1389783669.6220703,1.0
2025-07-22,19.512733547476568,21.39913217417206,19.43288611750145,21.05978012084961,142291073,2996618710.5397606,1.0
2025-07-23,21.459017355420848,21.618712216001366,20.840198342886666,20.989913940429688,103729690,2177277266.16745,1.0
2025-07-24,20.989913623375383,21.339244935798025,20.82023759860744,21.259397506713867,64773448,1377044478.9124603,1.0
2025-07-25,21.22945655658921,21.289341654296265,20.66054336908981,20.720428466796875,50218474,1040548298.2286988,1.0
2025-07-28,20.38107695771044,20.58069649374569,20.131553489522847,20.26130485534668,48340747,979446611.9021854,1.0
2025-07-29,20.211400516056106,20.71044744237848,20.131553083993044,20.60065650939941,41201921,848786622.0484104,1.0
2025-07-30,20.600656559438047,21.019856054715586,20.51082796018479,20.560733795166016,40008623,822606647.0141563,1.0
2025-07-31,20.45094341124709,20.5607343474419,19.961877637572137,20.111591339111328,44066768,886252829.6514282,1.0
2025-08-01,20.09162917905772,20.261305216599062,19.9319343088674,19.971858978271484,29661728,592399848.6678467,1.0
2025-08-04,19.85208668966745,20.16149716354067,19.85208668966745,20.12157249450684,31933536,642552959.6299438,1.0
2025-08-05,20.161497006386867,20.30122953949011,20.06168723829327,20.251325607299805,29315177,593671194.6626263,1.0
2025-08-06,20.261303549888137,21.45901688150372,20.24134312054107,21.38915061950684,102202291,2186020195.857668,1.0
2025-08-07,21.20949469426897,21.9780274294936,21.179551192893328,21.90816116333008,96576260,2115808268.631668,1.0
2025-08-08,21.89817994576533,22.21756967818457,21.67859807694237,21.94808387756348,40579779,890648393.2249889,1.0
2025-08-11,22.087814987150008,22.117758486528363,21.42907323052895,21.51890182495117,42349524,911315249.2894136,1.0
2025-08-12,21.718522904080427,22.33734003923708,21.61871313604172,21.81833267211914,49205907,1073590848.359356,1.0
2025-08-13,21.808351813734205,21.928122014106133,21.50892250537837,21.568809509277344,39977057,862257527.1745224,1.0
2025-08-14,21.57879067659384,21.948084348739123,21.459018572508903,21.568809509277344,30015100,647389974.3019104,1.0
2025-08-15,21.558826479709648,21.71852133555312,21.39913162386618,21.52888298034668,33636674,724160018.3940697,1.0
2025-08-18,21.758444571894067,21.828312738597138,21.029836538263748,21.12964630126953,60908864,1286982752.932129,1.0
2025-08-19,21.10968368980492,21.5388643324763,21.089721356724187,21.36918830871582,42433425,906767849.4087696,1.0
2025-08-20,21.309304734143048,21.858255607054584,21.18953263082277,21.678598403930664,37647811,816151775.4560833,1.0
2025-08-21,21.678598111678696,22.117759946315324,21.50892207809497,21.91814041137696,47229346,1035179437.1655045,1.0
2025-08-22,21.8083513455583,22.18762617687791,21.72850391245349,21.94808387756348,41607812,913211747.7378922,1.0
2025-08-25,21.9880084255974,22.14770329093276,21.71852262645162,22.04789352416992,42622121,939727985.5822868,1.0
2025-08-26,22.05787496128072,22.19760749423172,21.77840799166573,21.82831382751465,46128672,1006911128.8624878,1.0
2025-08-27,21.74846504510478,21.798368974145845,21.349225997924805,21.349225997924805,40670716,868288307.3814163,1.0
2025-08-28,20.460924355753825,20.50084902437656,19.981839754559,20.291248321533203,100665495,2042628556.455059,1.0
2025-08-29,20.26130475787473,20.640581493774523,20.24134432733761,20.34115219116211,50424608,1025694625.5076904,1.0
2025-09-01,20.21140088800073,20.66054389144149,20.06168718809147,20.291248321533203,49333209,1001032394.3170968,1.0
2025-09-02,20.291248554424367,20.36111482160304,20.00180231843943,20.10161018371582,34211781,687711885.3526554,1.0
2025-09-03,20.13155202980684,20.20141829123936,19.782218818931376,19.88202857971192,35076484,697391657.3638077,1.0
2025-09-04,19.80218275708816,20.24134459789534,19.76225808805432,20.12157249450684,51853383,1043371605.1199284,1.0
2025-09-05,20.111591155176725,20.37109579053737,19.892011188508324,20.26130485534668,50973633,1032792317.7975596,1.0
2025-09-08,20.27128608522841,20.440962120269376,20.071668452288623,20.211400985717773,41163267,831967295.2191639,1.0
2025-09-09,20.21140095034489,20.36111465071596,20.12157234937965,20.241344451904297,31881754,645329564.4448776,1.0
2025-09-10,20.271286359704803,20.281267527043887,19.97185895438433,19.9918212890625,30188899,603531073.7215576,1.0
2025-09-11,20.051706191998043,20.221382227666183,19.87204898908908,20.15151596069336,32398320,652875262.5796509,1.0
2025-09-12,20.161497076992912,20.311210777801115,19.99182104175349,20.19143867492676,40225985,812220509.2660236,1.0
2025-09-15,20.191438480074897,20.460924281156856,20.051705947830754,20.351133346557617,46551461,947374990.2880764,1.0
2025-09-16,20.56073419900229,20.66054396721217,20.151515862683485,20.23136329650879,34688167,701788908.6669674,1.0
2025-09-17,20.211400317475945,21.03981813088323,20.1614963868192,20.77033233642578,62185875,1291621290.3814316,1.0
2025-09-18,20.66054406769778,20.72042916742977,19.96187759054356,20.15151596069336,55312200,1114624681.1210632,1.0
2025-09-19,20.14153415722579,20.86016104244884,20.08164905938544,20.680503845214844,60342931,1247922216.577034,1.0
2025-09-22,20.73040998338504,21.029837380684075,20.341152082440747,20.430980682373047,42684555,872087318.6406898,1.0
2025-09-23,20.361114190348616,20.940008548084062,20.26130442445362,20.62061882019043,52908927,1091014815.8522816,1.0
2025-09-24,20.56073385331084,20.75037221934988,20.36111432024732,20.51082801818848,32948435,675799683.7534618,1.0
2025-09-25,20.4110202636131,20.490867696519363,20.271285828242423,20.42099952697754,27843603,568594203.6923504,1.0
2025-09-26,20.38999938964844,20.64999961853028,20.239999771118164,20.31999969482422,53527363,1087675999.8247452,1.0
2025-09-29,20.270000457763672,20.270000457763672,19.89999961853028,20.059999465942383,52593901,1055033625.9718266,1.0
2025-09-30,20.07999992370605,20.1299991607666,19.920000076293945,20.0,27985652,559713040.0,1.0
2025-10-09,20.0,20.46999931335449,19.729999542236328,20.420000076293945,53967512,1102016599.1573944,1.0
2025-10-10,20.25,21.170000076293945,20.15999984741211,20.670000076293945,57984669,1198543112.6538792,1.0
2025-10-13,20.299999237060547,20.670000076293945,20.25,20.559999465942383,52732388,1084177869.1178665,1.0
2025-10-14,20.549999237060547,21.540000915527344,20.5,21.32999992370605,103483822,2207309915.364811,1.0
2025-10-15,21.5,21.82999992370605,21.280000686645508,21.82999992370605,61343683,1339132595.2098484,1.0
2025-10-16,21.850000381469727,22.64999961853028,21.809999465942383,22.540000915527344,75999357,1713025576.3594894,1.0
2025-10-17,22.549999237060547,22.799999237060547,22.280000686645508,22.450000762939453,57827592,1298229484.5189514,1.0
2025-10-20,22.61000061035156,23.0,22.450000762939453,22.89999961853028,61548750,1409466351.5210152,1.0
2025-10-21,22.89999961853028,22.89999961853028,22.100000381469727,22.520000457763672,60514930,1362796251.3015366,1.0
2025-10-22,22.299999237060547,22.700000762939453,22.21999931335449,22.39999961853028,34903775,781844546.6852665,1.0
2025-10-23,22.40999984741211,22.84000015258789,22.39999961853028,22.75,46947459,1068054692.25,1.0
2025-10-24,22.600000381469727,22.850000381469727,22.450000762939453,22.76000022888184,38768276,882365970.6333542,1.0
2025-10-27,22.549999237060547,23.18000030517578,22.15999984741211,22.850000381469727,41119372,939577665.8857956,1.0
2025-10-28,22.790000915527344,22.959999084472656,22.520000457763672,22.6299991607666,28620589,647683905.0506458,1.0
2025-10-29,22.6299991607666,22.71999931335449,22.31999969482422,22.520000457763672,22160812,499061496.3844147,1.0
2025-10-30,22.520000457763672,23.32999992370605,22.51000022888184,22.90999984741211,42847781,981642656.1719476,1.0
2025-10-31,22.979999542236328,23.1299991607666,22.65999984741211,22.700000762939453,25419219,577016290.693325,1.0
2025-11-03,22.979999542236328,23.90999984741211,22.90999984741211,23.65999984741211,52081522,1232248802.5729904,1.0
2025-11-04,23.729999542236328,23.96999931335449,23.479999542236328,23.549999237060547,37399371,880755158.5165443,1.0
2025-11-05,23.600000381469727,24.38999938964844,23.32999992370605,24.0,45195028,1084680672.0,1.0
2025-11-06,24.0,24.63999938964844,23.770000457763672,24.07999992370605,46326885,1115551387.2655392,1.0
2025-11-07,24.14999961853028,24.39999961853028,24.0,24.1299991607666,25537526,616220480.9480553,1.0
2025-11-10,24.170000076293945,24.700000762939453,23.93000030517578,24.68000030517578,41113540,1014682179.7468568,1.0
2025-11-11,24.46999931335449,24.600000381469727,23.600000381469727,24.1200008392334,51274275,1236735556.031084,1.0
2025-11-12,24.11000061035156,24.270000457763672,23.81999969482422,23.90999984741211,25396997,607242194.3947258,1.0
2025-11-13,23.89999961853028,24.170000076293945,23.549999237060547,24.07999992370605,31671322,762645431.3436699,1.0
2025-11-14,24.200000762939453,24.3700008392334,23.6200008392334,23.6200008392334,19493496,460436391.8795929,1.0
2025-11-17,23.64999961853028,24.239999771118164,23.5,24.030000686645508,27477300,660279537.8671646,1.0
2025-11-18,24.0,24.020000457763672,23.299999237060547,23.530000686645508,31086957,731476119.5557194,1.0
2025-11-19,23.530000686645508,23.93000030517578,23.270000457763672,23.76000022888184,21621801,513733996.7088375,1.0
2025-11-20,23.68000030517578,23.790000915527344,23.100000381469727,23.170000076293945,25584328,592788881.7119293,1.0
2025-11-21,23.420000076293945,23.43000030517578,22.850000381469727,22.89999961853028,31414252,719386358.8164139,1.0
2025-11-24,23.0,23.07999992370605,22.299999237060547,22.6200008392334,38126256,862415942.7168274,1.0
2025-11-25,22.790000915527344,22.86000061035156,22.299999237060547,22.700000762939453,26941521,611572547.2547493,1.0
2025-11-26,22.600000381469727,22.81999969482422,22.459999084472656,22.479999542236328,15752774,354122352.30895233,1.0
2025-11-27,22.479999542236328,23.06999969482422,22.38999938964844,23.040000915527344,27293239,628836251.5477066,1.0
2025-11-28,22.89999961853028,23.0,22.61000061035156,22.68000030517578,19431100,440697353.9299011,1.0
2025-12-01,22.5,22.89999961853028,22.450000762939453,22.88999938964844,25527272,584319240.4993896,1.0
2025-12-02,22.979999542236328,23.0,22.51000022888184,22.81999969482422,23462398,535411915.1998444,1.0
2025-12-03,22.700000762939453,22.8799991607666,22.559999465942383,22.6200008392334,21094294,477152947.983036,1.0
2025-12-04,22.64999961853028,22.86000061035156,22.549999237060547,22.65999984741211,18720363,424203422.7234993,1.0
2025-12-05,22.76000022888184,22.76000022888184,22.450000762939453,22.6200008392334,19697833,445564998.9910793,1.0
2025-12-08,22.479999542236328,22.530000686645508,21.8700008392334,22.290000915527344,37701492,840366291.1967468,1.0
2025-12-09,22.239999771118164,22.350000381469727,21.920000076293945,22.0,26717266,587779852.0,1.0
2025-12-10,21.950000762939453,22.13999938964844,21.82999992370605,21.88999938964844,21389342,468212683.3249817,1.0
2025-12-11,21.96999931335449,22.200000762939453,21.68000030517578,21.770000457763672,29235100,636448140.3827667,1.0
2025-12-12,21.93000030517578,22.07999992370605,21.479999542236328,21.86000061035156,72133167,1576831074.6465912,1.0
2025-12-15,21.6200008392334,21.84000015258789,21.46999931335449,21.559999465942383,31110929,670751612.6249714,1.0
2025-12-16,21.549999237060547,21.64999961853028,21.26000022888184,21.6200008392334,30040836,649482899.5312729,1.0
2025-12-17,21.57999992370605,21.600000381469727,21.299999237060547,21.3700008392334,28286601,604484687.1090603,1.0
2025-12-18,21.520000457763672,22.21999931335449,21.38999938964844,22.170000076293945,44007627,975649093.9475156,1.0
2025-12-19,22.0,22.030000686645508,21.700000762939453,21.799999237060547,31171446,679537499.018074,1.0
2025-12-22,21.88999938964844,22.100000381469727,21.549999237060547,21.989999771118164,32439642,713347720.1551552,1.0
2025-12-23,21.950000762939453,22.100000381469727,21.700000762939453,21.799999237060547,23262195,507115833.25235367,1.0
2025-12-24,21.799999237060547,21.86000061035156,21.46999931335449,21.729999542236328,31108115,675979324.709835,1.0
2025-12-25,21.729999542236328,21.89999961853028,21.56999969482422,21.6299991607666,20817145,450274828.8795567,1.0
2025-12-26,21.549999237060547,21.780000686645508,21.46999931335449,21.57999992370605,20507362,442548870.3954125,1.0
2025-12-29,21.57999992370605,22.030000686645508,21.479999542236328,21.68000030517578,29678756,643435439.1372375,1.0
2025-12-30,21.65999984741211,21.739999771118164,21.3700008392334,21.559999465942383,25092845,541001724.798975,1.0
2025-12-31,21.46999931335449,21.59000015258789,21.100000381469727,21.31999969482422,32277176,688149382.4697876,1.0
2026-01-05,21.540000915527344,21.979999542236328,21.459999084472656,21.6200008392334,37842109,818146428.3383617,1.0
2026-01-06,21.709999084472656,22.299999237060547,21.520000457763672,22.14999961853028,43482019,963126704.262926,1.0
2026-01-07,22.350000381469727,22.6299991607666,21.86000061035156,22.43000030517578,54650170,1225803329.7779083,1.0
2026-01-08,22.57999992370605,22.71999931335449,22.209999084472656,22.479999542236328,44199240,993598894.9671936,1.0
2026-01-09,22.350000381469727,22.709999084472656,22.309999465942383,22.59000015258789,34667486,783138514.0298386,1.0
2026-01-12,22.59000015258789,22.950000762939453,22.43000030517578,22.59000015258789,30838808,696648677.4256287,1.0
2026-01-13,22.799999237060547,23.049999237060547,22.39999961853028,22.5,34708298,780936705.0,1.0
2026-01-14,22.51000022888184,22.670000076293945,22.229999542236328,22.3799991607666,34723064,777102143.179245,1.0
2026-01-15,22.26000022888184,22.739999771118164,22.15999984741211,22.21999931335449,27846122,618740811.7195854,1.0
2026-01-16,22.31999969482422,22.479999542236328,21.63999938964844,21.950000762939453,35137410,771266176.3077164,1.0
2026-01-19,21.850000381469727,22.09000015258789,21.68000030517578,21.90999984741211,35608400,780180038.5665894,1.0
2026-01-20,21.8799991607666,22.34000015258789,21.64999961853028,22.18000030517578,45321101,1005222034.0109024,1.0
2026-01-21,22.170000076293945,22.209999084472656,21.43000030517578,21.479999542236328,54684711,1174627567.247326,1.0
2026-01-22,21.5,22.09000015258789,21.36000061035156,21.88999938964844,51902328,1136141928.241333,1.0
2026-01-23,21.84000015258789,21.86000061035156,21.31999969482422,21.40999984741211,45487671,973891029.1691322,1.0
2026-01-26,21.40999984741211,21.989999771118164,21.31999969482422,21.920000076293945,72235515,1583402494.3111324,1.0
2026-01-27,21.799999237060547,22.170000076293945,21.280000686645508,21.34000015258789,53708417,1146137626.975254,1.0
2026-01-28,21.3799991607666,22.32999992370605,21.15999984741211,21.8799991607666,100179732,2191932452.085823,1.0
2026-01-29,22.07999992370605,22.21999931335449,21.61000061035156,22.200000762939453,86292397,1915691279.2358744,1.0
2026-01-30,22.26000022888184,22.700000762939453,21.76000022888184,22.280000686645508,86832225,1934622032.6229568,1.0
2026-02-02,21.90999984741211,21.920000076293945,20.76000022888184,20.93000030517578,110197759,2306439129.499687,1.0
2026-02-03,21.09000015258789,21.1200008392334,20.63999938964844,20.850000381469727,47798762,996604205.9337808,1.0
2026-02-04,20.989999771118164,22.8799991607666,20.96999931335449,22.68000030517578,147936436,3355198413.6266174,1.0
2026-02-05,22.309999465942383,22.31999969482422,21.88999938964844,22.030000686645508,60785620,1339107250.338173,1.0
2026-02-06,21.799999237060547,22.31999969482422,21.700000762939453,22.07999992370605,42400401,936200850.845106,1.0
2026-02-09,22.07999992370605,22.790000915527344,22.030000686645508,22.65999984741211,39684961,899261210.2045555,1.0
2026-02-10,22.65999984741211,23.190000534057617,22.450000762939453,23.059999465942383,38833778,895506899.940525,1.0
2026-02-11,23.049999237060547,23.39999961853028,22.8799991607666,23.270000457763672,36779766,855865171.6564407,1.0
2026-02-12,23.25,23.6299991607666,23.100000381469727,23.3799991607666,39884737,932505117.5873966,1.0
2026-02-13,23.270000457763672,23.270000457763672,22.700000762939453,22.770000457763672,36870941,839551343.4481773,1.0
2026-02-24,23.030000686645508,23.790000915527344,22.90999984741211,23.479999542236328,43158265,1013356042.443714,1.0
2026-02-25,23.5,23.76000022888184,23.200000762939453,23.270000457763672,32794812,763135290.2522736,1.0
2026-02-26,23.36000061035156,23.65999984741211,23.11000061035156,23.21999931335449,22378509,519628963.6138973,1.0
2026-02-27,23.21999931335449,23.799999237060547,23.059999465942383,23.700000762939453,43296396,1026124618.2325288,1.0
2026-03-02,24.350000381469727,24.950000762939453,23.8700008392334,24.809999465942383,108048190,2680675536.196041,1.0
2026-03-03,24.809999465942383,25.88999938964844,24.3799991607666,25.290000915527344,85919238,2172897607.681412,1.0
2026-03-04,24.940000534057617,25.39999961853028,24.36000061035156,25.26000022888184,69286859,1750186074.1985035,1.0
2026-03-05,25.0,25.43000030517578,24.63999938964844,25.190000534057617,45455559,1145025555.4858875,1.0
2026-03-06,25.049999237060547,25.15999984741211,24.5,24.950000762939453,41710089,1040666752.3722724,1.0
2026-03-09,26.100000381469727,26.700000762939453,25.200000762939453,25.420000076293945,124595950,3167229058.5059166,1.0
2026-03-10,24.309999465942383,25.32999992370605,24.309999465942383,25.07999992370605,54913281,1377225083.2904491,1.0
2026-03-11,24.809999465942383,25.530000686645508,24.38999938964844,25.420000076293945,55461777,1409838375.5713978,1.0
2026-03-12,25.729999542236328,26.8799991607666,25.309999465942383,26.700000762939453,81705120,2181526766.33606,1.0
2026-03-13,26.690000534057617,27.100000381469727,26.049999237060547,26.239999771118164,60915746,1598429161.0974922,1.0
2026-03-16,26.39999961853028,26.540000915527344,25.76000022888184,25.89999961853028,41802731,1082690716.9535236,1.0
2026-03-17,25.690000534057617,25.96999931335449,25.40999984741211,25.540000915527344,43821025,1119189018.6193466,1.0
2026-03-18,25.540000915527344,25.89999961853028,25.14999961853028,25.6200008392334,32864738,841994615.1411858,1.0
2026-03-19,26.290000915527344,26.989999771118164,26.049999237060547,26.6200008392334,67982423,1809692157.31312,1.0
2026-03-20,26.51000022888184,27.26000022888184,26.200000762939453,27.15999984741211,63585167,1726973126.0176735,1.0
2026-03-23,27.5,27.940000534057617,26.899999618530277,27.229999542236328,83096580,2262719835.3614044,1.0
2026-03-24,26.600000381469727,27.059999465942383,26.299999237060547,26.559999465942383,51717361,1373613080.5399494,1.0
2026-03-25,26.0,26.0,25.209999084472656,25.75,68700992,1769050544.0,1.0
2026-03-26,25.82999992370605,26.32999992370605,25.770000457763672,26.239999771118164,39978758,1049042600.7695884,1.0
2026-03-27,26.0,26.59000015258789,25.899999618530277,26.1200008392334,34521148,901692414.7313004,1.0
2026-03-30,26.46999931335449,26.770000457763672,26.049999237060547,26.270000457763672,31984928,840244073.2015381,1.0
2026-03-31,26.1299991607666,26.450000762939453,25.450000762939453,25.59000015258789,48227517,1234142167.388935,1.0
2026-04-01,25.40999984741211,26.18000030517578,24.899999618530277,25.3799991607666,48799990,1238543705.2454183,1.0
2026-04-02,25.6299991607666,25.979999542236328,25.530000686645508,25.75,25690492,661530169.0,1.0
2026-04-03,25.8799991607666,25.8799991607666,25.229999542236328,25.36000061035156,17990031,456227197.14024353,1.0
2026-04-07,25.280000686645508,25.950000762939453,25.100000381469727,25.850000381469727,28139721,727411798.5844517,1.0
2026-04-08,24.8799991607666,25.450000762939453,24.6200008392334,25.280000686645508,48434709,1224429476.7774754,1.0
2026-04-09,25.34000015258789,25.68000030517578,25.11000061035156,25.270000457763672,30440669,769235719.5646324,1.0
2026-04-10,25.270000457763672,25.520000457763672,24.959999084472656,25.229999542236328,28683729,723690469.5396309,1.0
2026-04-13,25.489999771118164,25.59000015258789,25.11000061035156,25.31999969482422,25384914,642746014.733139,1.0
2026-04-14,25.229999542236328,25.31999969482422,24.780000686645508,25.01000022888184,32706898,817999526.4660149,1.0
2026-04-15,24.75,25.25,24.559999465942383,25.15999984741211,28491453,716844953.1325493,1.0
2026-04-16,25.15999984741211,25.31999969482422,24.899999618530277,24.989999771118164,32298494,807139357.6674614,1.0
2026-04-17,25.07999992370605,25.239999771118164,24.75,24.799999237060547,23059289,571870349.6071587,1.0
2026-04-20,24.76000022888184,25.06999969482422,24.21999931335449,24.520000457763672,41673825,1021842208.0767632,1.0
2026-04-21,24.520000457763672,25.700000762939453,24.520000457763672,25.5,54841957,1398469903.5,1.0
2026-04-22,25.690000534057617,25.950000762939453,25.309999465942383,25.479999542236328,46217547,1177623076.403286,1.0
2026-04-23,25.38999938964844,26.43000030517578,25.34000015258789,26.1200008392334,52680936,1376026092.531601,1.0
2026-04-24,26.020000457763672,26.82999992370605,25.899999618530277,26.299999237060547,49533368,1302727540.6090393,1.0
2026-04-27,25.15999984741211,25.770000457763672,24.780000686645508,25.3799991607666,70770311,1796150433.7871914,1.0
2026-04-28,25.100000381469727,26.149999618530277,25.100000381469727,26.01000022888184,54909706,1428201465.6278343,1.0
2026-04-29,25.76000022888184,26.700000762939453,25.700000762939453,26.1299991607666,53732878,1404040057.0455742,1.0
2026-04-30,26.1200008392334,26.5,25.729999542236328,26.1299991607666,39477946,1031558695.8487892,1.0
2026-05-06,25.8700008392334,26.0,24.989999771118164,25.899999618530277,57416059,1487075906.1975117,1.0
2026-05-07,25.450000762939453,25.479999542236328,24.0,24.07999992370605,75690239,1822620949.345293,1.0
2026-05-08,24.07999992370605,24.270000457763672,23.76000022888184,23.82999992370605,41502908,989014294.4735794,1.0
2026-05-11,24.100000381469727,24.56999969482422,23.729999542236328,23.82999992370605,51916179,1237162541.60911,1.0
2026-05-12,23.899999618530277,24.11000061035156,23.729999542236328,23.790000915527344,38926643,926064872.608406,1.0
2026-05-13,23.850000381469727,23.979999542236328,23.36000061035156,23.450000762939453,53686377,1258945581.609455,1.0
2026-05-14,23.43000030517578,23.84000015258789,23.280000686645508,23.34000015258789,38962329,909380764.8051796,1.0
2026-05-15,23.420000076293945,24.07999992370605,23.13999938964844,23.86000061035156,48034476,1146102626.6779177,1.0
2026-05-18,23.96999931335449,24.63999938964844,23.86000061035156,24.38999938964844,65800234,1604867667.0987244,1.0
2026-05-19,24.26000022888184,24.75,24.18000030517578,24.38999938964844,35137454,857002481.6138,1.0
2026-05-20,24.36000061035156,24.6299991607666,24.1299991607666,24.170000076293945,32108388,776059740.4096756,1.0
2026-05-21,23.950000762939453,24.06999969482422,23.420000076293945,23.420000076293945,41400759,969605778.9386272,1.0
2026-05-22,23.540000915527344,23.649999618530277,22.81999969482422,23.31999969482422,47394527,1105240355.1763382,1.0
2026-05-25,24.200000762939453,24.84000015258789,23.76000022888184,23.88999938964844,83086964,1984947519.2477417,1.0
2026-05-26,23.75,24.290000915527344,23.57999992370605,23.950000762939453,47526824,1138267471.060089,1.0
2026-05-27,24.100000381469727,24.690000534057617,23.790000915527344,24.65999984741211,50165223,1237074391.5253944,1.0
2026-05-28,24.440000534057617,25.15999984741211,24.420000076293945,24.65999984741211,53195857,1311809825.5029564,1.0
2026-05-29,24.600000381469727,25.739999771118164,24.51000022888184,25.739999771118164,65088510,1675378232.5024223,1.0
2026-06-01,25.770000457763672,26.8799991607666,25.600000381469727,26.770000457763672,86059023,2303800085.1046944,1.0
2026-06-02,26.770000457763672,27.32999992370605,26.100000381469727,26.3700008392334,69991938,1845687463.799572,1.0
2026-06-03,25.93000030517578,27.59000015258789,25.86000061035156,27.1200008392334,68335904,1853269773.829773,1.0
2026-06-04,26.850000381469727,28.200000762939453,26.770000457763672,27.40999984741211,74359169,2038184810.9436915,1.0
2026-06-05,27.34000015258789,28.07999992370605,27.01000022888184,27.13999938964844,51982605,1410807867.9723358,1.0
2026-06-08,27.06999969482422,28.0,26.530000686645508,27.799999237060547,71763939,1995037449.44846,1.0
2026-06-09,26.959999084472656,27.5,26.59000015258789,27.0,66473423,1794782421.0,1.0
2026-06-10,27.0,27.15999984741211,26.450000762939453,26.6299991607666,66650559,1774904330.2346249,1.0
2026-06-11,26.770000457763672,27.100000381469727,26.15999984741211,26.93000030517578,60962304,1641714865.3242188,1.0
2026-06-12,26.549999237060547,27.100000381469727,26.309999465942383,27.0,54537265,1472506155.0,1.0
