date,open,high,low,close,volume,amount,factor
2026-04-13,1444.0,1446.5,1433.0,1443.31005859375,2521364,3639110022.576172,1.0
2026-04-14,1442.5999755859375,1448.5999755859375,1435.0,1446.9000244140625,2423261,3506216400.061645,1.0
2026-04-15,1444.97998046875,1470.7900390625,1442.0,1467.5,3455348,5070723190.0,1.0
2026-04-16,1467.449951171875,1477.4100341796875,1460.0,1462.8399658203125,2451284,3585836202.775879,1.0
2026-04-17,1400.0,1421.0,1399.8699951171875,1407.239990234375,9682499,13625599798.204346,1.0
2026-04-20,1403.0,1413.93994140625,1400.0,1410.8900146484375,3645139,5142890217.105591,1.0
2026-04-21,1411.0,1419.9000244140625,1410.0,1412.010009765625,2175427,3071724699.5144043,1.0
2026-04-22,1415.0,1419.0,1404.97998046875,1409.5,2691593,3793800333.5,1.0
2026-04-23,1408.0,1419.699951171875,1405.0999755859375,1419.0,3770109,5349784671.0,1.0
2026-04-24,1413.0999755859375,1458.8800048828125,1413.0999755859375,1458.489990234375,5545531,8088101454.034424,1.0
2026-04-27,1420.0,1420.0,1402.199951171875,1403.199951171875,7279774,10214978521.342283,1.0
2026-04-28,1402.0,1409.3900146484375,1400.1099853515625,1405.0,3400442,4777621010.0,1.0
2026-04-29,1405.0,1409.75,1400.280029296875,1401.1700439453125,3481313,4877911489.197388,1.0
2026-04-30,1400.0,1401.1700439453125,1380.0,1384.7900390625,5275267,7305137194.995117,1.0
2026-05-06,1365.0999755859375,1379.0,1360.050048828125,1375.0,4780604,6573330500.0,1.0
2026-05-07,1375.0,1388.0,1370.010009765625,1371.050048828125,4046147,5547470041.915772,1.0
2026-05-08,1371.6600341796875,1382.77001953125,1370.0,1372.989990234375,3336853,4581465767.883545,1.0
2026-05-11,1372.8900146484375,1372.8900146484375,1361.0,1361.3299560546875,5713510,7777972317.218018,1.0
2026-05-12,1362.0,1363.5799560546875,1350.5,1354.550048828125,5083743,6886184328.879639,1.0
2026-05-13,1354.5,1358.5999755859375,1338.0,1344.0899658203125,5696787,7656994244.115601,1.0
2026-05-14,1338.0,1369.06005859375,1335.1800537109375,1342.1700439453125,5524434,7414729824.552978,1.0
2026-05-15,1335.1500244140625,1339.280029296875,1327.1099853515625,1332.949951171875,5818365,7755589342.650146,1.0
2026-05-18,1336.0,1342.6800537109375,1319.6099853515625,1323.0,4966097,6570146331.0,1.0
2026-05-19,1321.9000244140625,1329.989990234375,1318.0,1324.300048828125,4325464,5728212186.404297,1.0
2026-05-20,1321.0,1332.989990234375,1314.0,1315.0,4748733,6244583895.0,1.0
2026-05-21,1312.97998046875,1323.52001953125,1311.0,1311.0,3886838,5095644618.0,1.0
2026-05-22,1310.949951171875,1311.9100341796875,1290.1199951171875,1290.199951171875,4915714,6342253962.774902,1.0
2026-05-25,1287.0,1304.7900390625,1277.0,1285.8800048828125,4635276,5960408725.513184,1.0
2026-05-26,1285.3499755859375,1289.8900146484375,1270.010009765625,1273.3800048828125,4593162,5848840649.987549,1.0
2026-05-27,1268.02001953125,1319.0,1250.0999755859375,1303.0,8272791,10779446673.0,1.0
2026-05-28,1290.0,1304.0,1271.0,1275.97998046875,4588998,5855469578.411133,1.0
2026-05-29,1270.5999755859375,1329.0,1270.0,1326.0,7647805,10140989430.0,1.0
2026-06-01,1327.0,1327.0,1301.31005859375,1309.5999755859375,4384460,5741888708.95752,1.0
2026-06-02,1306.0,1326.3599853515625,1301.0,1307.219970703125,3636185,4753293649.171143,1.0
2026-06-03,1304.0,1304.0,1276.0,1281.9100341796875,5247652,6727017754.683105,1.0
2026-06-04,1278.989990234375,1288.989990234375,1266.68994140625,1268.0,3350617,4248582356.0,1.0
2026-06-05,1278.0,1283.0,1267.739990234375,1272.8599853515625,3130397,3984557079.564575,1.0
2026-06-08,1272.0,1278.0,1260.0,1262.97998046875,3082836,3893560151.06836,1.0
2026-06-09,1262.989990234375,1263.0,1252.550048828125,1256.0,2786012,3499231072.0,1.0
2026-06-10,1252.0799560546875,1282.0,1250.2099609375,1275.8800048828125,3924414,5007081353.482178,1.0
2026-06-11,1272.1199951171875,1282.8800048828125,1266.9100341796875,1279.0,2535198,3242518242.0,1.0
2026-06-12,1271.1800537109375,1295.0,1265.010009765625,1291.9100341796875,5049478,6523471295.56958,1.0
