date,open,high,low,close,volume,amount,factor
2026-02-18,229.8800048828125,230.0,221.3600006103516,223.32000732421875,6667800.0,1489053144.8364258,1.0
2026-02-19,220.0319968279444,220.9174969332334,216.32085764304225,216.9476776123047,5002200.0,1085215672.9522705,1.0
2026-02-20,215.644311577278,219.08681160719104,215.4353665182637,218.6191864013672,5457500.0,1193114209.7854614,1.0
2026-02-23,218.8999938964844,222.7899932861328,218.8999938964844,219.8600006103516,7877400.0,1731925168.8079834,1.0
2026-02-24,220.72000122070312,224.1699981689453,209.58999633789065,213.3500061035156,9494300.0,2025608962.9486084,1.0
2026-02-25,213.31612160467253,214.8085385427136,209.1672043387165,212.8186492919922,6997300.0,1489155934.690857,1.0
2026-02-26,213.36587558371224,214.9975841904209,209.08761058391195,211.5550842285156,6041500.0,1278110041.3665771,1.0
2026-02-27,210.16214834192,211.5550799222914,207.1972176179844,211.03770446777344,8275100.0,1746358108.241272,1.0
2026-03-02,211.0399932861328,211.47000122070312,207.3099975585937,209.82000732421875,6811300.0,1429147015.8874512,1.0
2026-03-03,204.84915452395828,205.5257247841908,200.7400282384079,201.6454315185547,7496500.0,1511634977.3788452,1.0
2026-03-04,204.3600006103516,205.3099975585937,201.5,202.38999938964844,5451500.0,1103329081.6726685,1.0
2026-03-05,200.9100036621093,201.94000244140625,194.7700042724609,197.97999572753903,8051800.0,1594095329.598999,1.0
2026-03-06,191.5268379939513,194.06394979331805,190.18365669380125,192.25314331054688,7220500.0,1388163821.2738037,1.0
2026-03-09,192.75,197.1600036621093,189.67999267578125,196.1999969482422,7597500.0,1490629476.81427,1.0
2026-03-10,194.6509701881422,199.16801220690311,194.4619282760934,196.46177673339844,5929200.0,1164861166.607666,1.0
2026-03-11,198.5800018310547,201.42999267578125,197.4900054931641,198.6699981689453,4995200.0,992396374.8535156,1.0
2026-03-12,193.6499938964844,194.759994506836,189.75,190.0500030517578,8156800.0,1550199864.892578,1.0
2026-03-13,191.47000122070312,193.75,190.13999938964844,190.77999877929688,3688400.0,703672947.4975586,1.0
2026-03-16,193.3376472549217,195.26782707920563,191.45718733503008,193.1486053466797,4754900.0,918402303.5629272,1.0
2026-03-17,194.87979953117704,195.43696609408727,192.79042492026343,193.46697998046875,3385200.0,654924420.6298828,1.0
2026-03-18,193.45703751148213,194.5514675024233,189.0295369162716,189.81553649902344,5069200.0,962212917.6208496,1.0
2026-03-19,186.820759225042,189.0394815204461,183.96525778592127,187.338119506836,5868100.0,1099318819.078064,1.0
2026-03-20,187.56696100651365,189.3678083107816,184.90050157319965,186.24368286132807,15025200.0,2798348583.728028,1.0
2026-03-23,193.61622740348068,193.98435205148016,187.4774057928005,187.6764068603516,7452800.0,1398714725.048828,1.0
2026-03-24,186.9499969482422,196.3999938964844,186.9499969482422,194.6300048828125,7015200.0,1365368410.2539062,1.0
2026-03-25,196.5214617462912,197.9641283807205,194.5315725452439,195.77525329589844,4505800.0,882124136.3006592,1.0
2026-03-26,195.10865454996085,196.07375208791453,191.9049315195343,192.4322509765625,6314400.0,1215094205.5664062,1.0
2026-03-27,191.7100067138672,192.97000122070312,189.3300018310547,190.3300018310547,5792700.0,1102524601.6067505,1.0
2026-03-30,190.6413344572471,191.73577958441865,184.01499981088057,185.47756958007807,6024700.0,1117446713.449097,1.0
2026-03-31,190.27999877929688,194.5599975585937,188.47000122070312,194.13999938964844,7277900.0,1412931501.5579224,1.0
2026-04-01,194.27999877929688,197.259994506836,194.27999877929688,196.3000030517578,5432000.0,1066301616.5771484,1.0
2026-04-02,192.3800048828125,196.07000732421875,191.0,194.8699951171875,3408100.0,664136430.3588867,1.0
2026-04-06,195.99414188885524,198.55114161208505,194.9096407386304,198.411849975586,4235600.0,840393231.7565918,1.0
2026-04-07,197.5064470793837,199.36700380489413,194.4718781947224,198.7302398681641,4659000.0,925884187.5457764,1.0
2026-04-08,205.6053076236555,208.79908665763537,205.11779445720592,207.84393310546875,7454600.0,1549393383.728027,1.0
2026-04-09,211.49538349925183,214.83838282180776,209.813924675596,213.8931884765625,5499100.0,1176220032.7514648,1.0
2026-04-10,215.28612269537783,216.22137307141944,212.8385522393189,213.6444549560547,4268000.0,911834533.7524414,1.0
2026-04-13,212.8683992978823,216.10196932632908,211.03770483306536,215.6144561767578,4630500.0,998402739.326477,1.0
2026-04-14,216.09201964980727,218.38039526133733,213.26638063533005,217.7635192871093,5495200.0,1196654091.1865234,1.0
2026-04-15,216.4601476303972,217.2063560903375,210.62977158946487,215.19656372070312,4459600.0,959690595.5688477,1.0
2026-04-16,215.6244011214609,222.88749994646105,215.6244011214609,221.9721527099609,6709000.0,1489211172.531128,1.0
2026-04-17,227.1060614520489,229.3645900694344,223.53421378471188,228.6581878662109,7091700.0,1621575270.890808,1.0
2026-04-20,231.39427759027785,232.7871939857965,228.85716577262232,232.5185546875,6123300.0,1423780865.9179688,1.0
2026-04-21,233.3145100256432,234.8069269341228,229.4740232405564,231.9713287353516,6833300.0,1585129680.6472778,1.0
2026-04-22,235.2148569781621,237.592773969431,233.30456516431715,235.1153564453125,11463100.0,2695150842.4682617,1.0
2026-04-23,258.9940238766267,282.6836521430355,257.9990792863087,280.80322265625,25659100.0,7205157970.458984,1.0
2026-04-24,286.37491384789786,286.37491384789786,270.63491208842174,275.7389831542969,13943600.0,3844794085.510254,1.0
2026-04-27,274.77386717170697,275.61954580223903,266.27703167373704,268.1375732421875,9962700.0,2671374200.9399414,1.0
2026-04-28,266.1377418844767,269.3215769955994,262.9041716848342,263.66033935546875,8369400.0,2206678844.20166,1.0
2026-04-29,268.2669397527151,271.06273188306113,266.2073969715798,267.8590087890625,7821400.0,2095032451.3427727,1.0
2026-04-30,268.86390200578603,280.49480732004685,264.9935527672942,279.6590270996094,11066700.0,3094902555.203247,1.0
2026-05-01,278.6840026419031,280.4450437422734,275.1420021156423,279.5993347167969,4494300.0,1256603290.0177002,1.0
2026-05-04,282.25583393497146,282.3553344669023,275.2414867016855,279.4700012207031,5525700.0,1544267385.7452393,1.0
2026-05-05,280.5,282.5,275.5799865722656,281.0,7295200.0,2049951200.0,1.0
2026-05-06,279.04998779296875,292.6400146484375,279.04998779296875,289.44000244140625,10183200.0,2947425432.861328,1.0
2026-05-07,286.2900085449219,287.6600036621094,281.0,285.239990234375,7017900.0,2001785727.4658203,1.0
2026-05-08,292.489990234375,292.5,286.3800048828125,287.79998779296875,8881500.0,2556095591.583252,1.0
2026-05-11,291.2900085449219,298.17999267578125,289.0,297.760009765625,9347300.0,2783252139.2822266,1.0
2026-05-12,296.239990234375,296.29998779296875,287.6300048828125,295.1700134277344,6431000.0,1898238356.35376,1.0
2026-05-13,302.739990234375,309.32000732421875,301.9200134277344,306.3399963378906,7546500.0,2311794782.363892,1.0
2026-05-14,306.6700134277344,310.2900085449219,303.5,308.1700134277344,5767800.0,1777463003.4484863,1.0
2026-05-15,302.69000244140625,307.5599975585937,297.79998779296875,302.7300109863281,6661600.0,2016666241.186524,1.0
2026-05-18,308.54998779296875,309.19000244140625,295.4599914550781,300.6000061035156,6513100.0,1957837899.752808,1.0
2026-05-19,292.6099853515625,305.5,291.95001220703125,302.3099975585937,7296900.0,2205925821.1853027,1.0
2026-05-20,305.2200012207031,305.739990234375,298.95001220703125,304.8800048828125,7660700.0,2335594253.4057617,1.0
2026-05-21,300.8900146484375,303.07000732421875,294.7799987792969,298.3900146484375,5663700.0,1689991525.9643557,1.0
2026-05-22,305.3999938964844,315.57000732421875,303.0,309.2099914550781,7129100.0,2204388950.082397,1.0
2026-05-26,318.42999267578125,326.4200134277344,315.3500061035156,324.8900146484375,8480000.0,2755067324.21875,1.0
2026-05-27,331.45001220703125,331.510009765625,313.17999267578125,317.45001220703125,6740600.0,2139803552.2827148,1.0
2026-05-28,320.1600036621094,321.2900085449219,313.1099853515625,315.95001220703125,5884400.0,1859176251.8310547,1.0
2026-05-29,316.4800109863281,319.0,303.7699890136719,305.67999267578125,16785100.0,5130869245.062256,1.0
2026-06-01,297.3800048828125,302.0,289.92999267578125,293.20001220703125,9623100.0,2821493037.4694824,1.0
2026-06-02,301.260009765625,308.3999938964844,298.9800109863281,308.1199951171875,11136800.0,3431470761.6210938,1.0
2026-06-03,308.6400146484375,312.760009765625,301.6400146484375,308.5899963378906,6730100.0,2076841534.3536377,1.0
2026-06-04,305.5299987792969,310.7200012207031,303.29998779296875,305.3699951171875,7924400.0,2419873989.3066406,1.0
2026-06-05,298.7200012207031,298.8099975585937,284.17999267578125,285.0599975585937,11937400.0,3402875214.855957,1.0
2026-06-08,293.7300109863281,295.5799865722656,287.5299987792969,290.8999938964844,7791100.0,2266430942.4468994,1.0
2026-06-09,297.8399963378906,298.0299987792969,273.8800048828125,288.6300048828125,8920600.0,2574752821.557617,1.0
2026-06-10,285.82000732421875,292.5799865722656,281.8399963378906,282.010009765625,7325400.0,2065836125.5371091,1.0
2026-06-11,289.8900146484375,298.67999267578125,285.7900085449219,297.1000061035156,9862700.0,2930208230.197144,1.0
2026-06-12,298.989990234375,303.0299987792969,295.8500061035156,301.1199951171875,5368300.0,1616502469.7875977,1.0
2026-06-15,310.1099853515625,315.8599853515625,307.8699951171875,313.3399963378906,7459200.0,2337265700.6835938,1.0
2026-06-16,311.5599975585937,319.2200012207031,305.489990234375,305.7099914550781,7706700.0,2356015191.1468506,1.0
2026-06-17,307.1199951171875,311.7300109863281,299.239990234375,301.8800048828125,7095400.0,2141959386.645508,1.0
2026-06-18,313.1099853515625,321.7650146484375,311.5599975585937,321.2200012207031,5249855.0,1686358429.5085144,1.0
