date,open,high,low,close,volume,amount,factor
2026-05-14,3.140000104904175,3.150000095367432,3.130000114440918,3.140000104904175,117251960,368171166.7002201,1.0
2026-05-15,3.140000104904175,3.150000095367432,3.109999895095825,3.109999895095825,188147800,585139638.2625103,1.0
2026-05-18,3.109999895095825,3.119999885559082,3.0799999237060547,3.0899999141693115,154729209,478113242.5294855,1.0
2026-05-19,3.0899999141693115,3.119999885559082,3.0799999237060547,3.119999885559082,122101155,380955589.6266317,1.0
2026-05-20,3.119999885559082,3.1600000858306885,3.109999895095825,3.130000114440918,222828205,697452307.1506643,1.0
2026-05-21,3.130000114440918,3.150000095367432,3.109999895095825,3.109999895095825,126116912,392223583.0898094,1.0
2026-05-22,3.119999885559082,3.119999885559082,3.0899999141693115,3.0999999046325684,111326891,345113351.48304033,1.0
2026-05-25,3.0999999046325684,3.119999885559082,3.0899999141693115,3.0999999046325684,91995219,285185170.12665224,1.0
2026-05-26,3.0999999046325684,3.119999885559082,3.0899999141693115,3.0899999141693115,105464600,325885604.9479008,1.0
2026-05-27,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0899999141693115,115766586,357718740.8036742,1.0
2026-05-28,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,118465687,363689651.1815622,1.0
2026-05-29,3.0799999237060547,3.109999895095825,3.059999942779541,3.0999999046325684,192550411,596906255.7369618,1.0
2026-06-01,3.0999999046325684,3.140000104904175,3.0899999141693115,3.140000104904175,182501573,573054958.3651769,1.0
2026-06-02,3.130000114440918,3.1600000858306885,3.119999885559082,3.150000095367432,205259291,646566786.2250514,1.0
2026-06-03,3.140000104904175,3.150000095367432,3.0999999046325684,3.119999885559082,160605000,501087581.6202164,1.0
2026-06-04,3.109999895095825,3.119999885559082,3.0799999237060547,3.0899999141693115,164857527,509409744.28016496,1.0
2026-06-05,3.0899999141693115,3.130000114440918,3.0799999237060547,3.130000114440918,189080289,591821326.2085218,1.0
2026-06-08,3.109999895095825,3.140000104904175,3.0999999046325684,3.119999885559082,215621634,672739473.4040623,1.0
2026-06-09,3.109999895095825,3.150000095367432,3.0999999046325684,3.130000114440918,198434131,621098852.7389841,1.0
2026-06-10,3.140000104904175,3.180000066757202,3.130000114440918,3.180000066757202,244562098,777707487.9662814,1.0
2026-06-11,3.1700000762939453,3.180000066757202,3.140000104904175,3.1700000762939453,205699706,652068083.7136421,1.0
2026-06-12,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2300000190734863,319730562,1032729721.3583764,1.0
