date,open,high,low,close,volume,amount,factor
2026-05-21,6.449999809265137,6.550000190734863,6.369999885559082,6.510000228881836,321246026,2091311702.78738,1.0
2026-05-22,6.480000019073486,6.519999980926514,6.420000076293945,6.460000038146973,248319205,1604142073.772626,1.0
2026-05-25,6.429999828338623,6.489999771118164,6.420000076293945,6.440000057220459,173320631,1116184873.557486,1.0
2026-05-26,6.440000057220459,6.489999771118164,6.420000076293945,6.420000076293945,238594876,1531779122.1233444,1.0
2026-05-27,6.409999847412109,6.420000076293945,6.28000020980835,6.309999942779541,355606040,2243874092.052059,1.0
2026-05-28,6.28000020980835,6.309999942779541,6.190000057220459,6.210000038146973,279293874,1734414968.1942158,1.0
2026-05-29,6.179999828338623,6.349999904632568,6.139999866485596,6.320000171661377,329105462,2079946576.3346968,1.0
2026-06-01,6.320000171661377,6.489999771118164,6.289999961853027,6.489999771118164,381634510,2476807882.5507927,1.0
2026-06-02,6.5,6.559999942779541,6.429999828338623,6.449999809265137,321904123,2076281531.951661,1.0
2026-06-03,6.429999828338623,6.429999828338623,6.329999923706055,6.360000133514404,277403238,1764284630.717328,1.0
2026-06-04,6.369999885559082,6.409999847412109,6.28000020980835,6.300000190734863,201933169,1272179003.2156954,1.0
2026-06-05,6.309999942779541,6.400000095367432,6.309999942779541,6.360000133514404,258188753,1642080503.5519176,1.0
2026-06-08,6.400000095367432,6.590000152587891,6.369999885559082,6.570000171661377,541454513,3557356243.3568277,1.0
2026-06-09,6.5,6.710000038146973,6.480000019073486,6.599999904632568,479685622,3165925059.453614,1.0
2026-06-10,6.630000114440918,6.760000228881836,6.599999904632568,6.710000038146973,420833044,2823789741.2935066,1.0
2026-06-11,6.739999771118164,6.75,6.630000114440918,6.679999828338623,321888892,2150217743.3041096,1.0
2026-06-12,6.599999904632568,6.809999942779541,6.53000020980835,6.800000190734863,460068741,3128467526.5511484,1.0
