date,open,high,low,close,volume,amount,factor
2026-03-30,151.9499969482422,159.16000366210938,151.47000122070312,154.35000610351562,12198800.0,1882884854.4555664,1.0
2026-03-31,155.02999877929688,161.1199951171875,155.02999877929688,160.32000732421875,7751600.0,1242736568.774414,1.0
2026-04-01,161.4499969482422,161.8000030517578,157.3000030517578,160.6699981689453,7643200.0,1228032930.0048828,1.0
2026-04-02,159.89999389648438,163.30999755859375,157.50999450683594,163.2100067138672,4354300.0,710665332.2341919,1.0
2026-04-06,163.3699951171875,164.0800018310547,159.6699981689453,161.9499969482422,4814800.0,779756845.3063965,1.0
2026-04-07,161.5800018310547,170.97999572753906,160.25,169.8699951171875,8671300.0,1472993688.659668,1.0
2026-04-08,173.89999389648438,179.27000427246094,171.6300048828125,173.77999877929688,12257400.0,2130090957.0373533,1.0
2026-04-09,174.13999938964844,174.97999572753906,164.3000030517578,166.99000549316406,10583700.0,1767372121.1380005,1.0
2026-04-10,167.60000610351562,167.60000610351562,151.27999877929688,155.72999572753906,15592700.0,2428251104.3807983,1.0
2026-04-13,155.5800018310547,162.8000030517578,154.83999633789062,162.50999450683594,8545600.0,1388745409.0576172,1.0
2026-04-14,163.3699951171875,165.63999938964844,158.8300018310547,161.58999633789062,7415600.0,1198286776.8432617,1.0
2026-04-15,164.49000549316406,165.22999572753906,161.69000244140625,164.11000061035156,7416200.0,1217072586.5264893,1.0
2026-04-16,168.60000610351562,170.25,165.0,166.97000122070312,7222400.0,1205924136.8164062,1.0
2026-04-17,170.47999572753906,170.6199951171875,166.6999969482422,167.85000610351562,7037300.0,1181210847.9522705,1.0
2026-04-20,167.00999450683594,170.5399932861328,165.1999969482422,169.55999755859375,4859700.0,824010720.135498,1.0
2026-04-21,170.39999389648438,177.6300048828125,169.58999633789062,174.9600067138672,5856300.0,1024618287.3184204,1.0
2026-04-22,175.5,181.5200042724609,175.14999389648438,181.1999969482422,5903200.0,1069659821.9848632,1.0
2026-04-23,173.3699951171875,175.49000549316406,169.60000610351562,173.2100067138672,6965200.0,1206442338.7634275,1.0
2026-04-24,174.0,179.10000610351562,173.22000122070312,178.5399932861328,5887600.0,1051172064.4714355,1.0
2026-04-27,176.86000061035156,184.0200042724609,176.5,182.8999938964844,7893800.0,1443775971.8200684,1.0
2026-04-28,184.1100006103516,186.0,180.7400054931641,180.9900054931641,6451900.0,1167729416.4413452,1.0
2026-04-29,179.60000610351562,182.25,177.8000030517578,181.5399932861328,4157400.0,754734368.0877686,1.0
2026-04-30,180.8500061035156,180.8500061035156,173.11000061035156,179.32000732421875,5771500.0,1034945422.2717284,1.0
2026-05-01,182.0,183.0399932861328,177.41000366210938,181.0800018310547,4972100.0,900347877.104187,1.0
2026-05-04,181.63999938964844,187.2700042724609,180.9499969482422,184.5599975585937,4891100.0,902701404.058838,1.0
2026-05-05,186.0,186.2400054931641,180.5200042724609,183.97999572753903,5150700.0,947625763.9938354,1.0
2026-05-06,180.44000244140625,184.97999572753903,179.19000244140625,183.67999267578125,5595600.0,1027799767.0166016,1.0
2026-05-07,190.7700042724609,199.08999633789065,190.7700042724609,196.52999877929688,10556600.0,2074688585.113525,1.0
2026-05-08,194.8500061035156,208.08999633789065,193.42999267578125,207.8800048828125,11641800.0,2420097440.8447266,1.0
2026-05-11,207.7899932861328,214.3000030517578,205.6499938964844,213.6600036621093,9404300.0,2009322772.4395752,1.0
2026-05-12,213.63999938964844,216.1600036621093,210.7700042724609,215.6000061035156,8295200.0,1788445170.6298828,1.0
2026-05-13,213.0399932861328,228.8500061035156,210.7700042724609,227.7899932861328,9337700.0,2127034620.3079224,1.0
2026-05-14,227.5500030517578,239.1499938964844,225.3800048828125,238.2100067138672,10346700.0,2464687476.4663696,1.0
2026-05-15,237.8300018310547,245.8000030517578,230.259994506836,242.8300018310547,11551000.0,2804929351.1505127,1.0
2026-05-18,238.91000366210935,248.8500061035156,235.80999755859372,247.5500030517578,8734900.0,2162324521.6568,1.0
2026-05-19,246.9600067138672,248.6000061035156,239.69000244140625,240.1300048828125,11030200.0,2648681979.8583984,1.0
2026-05-20,236.2100067138672,250.0,235.25999450683597,246.66000366210935,8698900.0,2145670705.8563232,1.0
2026-05-21,241.33999633789065,253.1000061035156,241.0,252.9199981689453,6323600.0,1599364900.4211426,1.0
2026-05-22,251.1199951171875,261.4100036621094,249.5,260.5799865722656,6626100.0,1726629049.0264893,1.0
2026-05-26,258.1700134277344,259.8399963378906,250.7700042724609,256.75,7164000.0,1839357000.0,1.0
2026-05-27,245.6199951171875,251.63999938964844,243.0399932861328,248.47000122070312,8318000.0,2066773470.1538088,1.0
2026-05-28,249.22999572753903,259.0,248.4100036621093,257.7699890136719,5663300.0,1459828778.781128,1.0
2026-05-29,256.32000732421875,283.7099914550781,256.010009765625,281.69000244140625,14998900.0,4225040177.618408,1.0
2026-06-01,285.42999267578125,302.95001220703125,283.79998779296875,300.4800109863281,13714500.0,4120933110.671997,1.0
2026-06-02,287.4599914550781,299.3299865722656,287.2699890136719,297.17999267578125,20783700.0,6176499813.775635,1.0
2026-06-03,285.0,288.0,275.8500061035156,280.42999267578125,14716900.0,4127060159.210205,1.0
2026-06-04,269.8599853515625,280.7200012207031,269.0,279.25,9832300.0,2745669775.0,1.0
2026-06-05,278.989990234375,280.6400146484375,269.3999938964844,272.04998779296875,7795500.0,2120765679.840088,1.0
2026-06-08,269.6300048828125,273.04998779296875,264.4200134277344,266.3299865722656,7009800.0,1866919939.874268,1.0
2026-06-09,265.29998779296875,266.44000244140625,251.1499938964844,260.5199890136719,7662900.0,1996338623.8128664,1.0
2026-06-10,258.8099975585937,266.7200012207031,254.42999267578125,263.2200012207031,6495500.0,1709745517.9290771,1.0
2026-06-11,261.0,279.95001220703125,258.1000061035156,279.5299987792969,9672400.0,2703725960.192871,1.0
2026-06-12,276.94000244140625,281.9800109863281,271.489990234375,279.6199951171875,6773000.0,1893866226.928711,1.0
2026-06-15,280.54998779296875,285.1199951171875,274.3299865722656,284.5400085449219,7394100.0,2103917277.1820068,1.0
2026-06-16,283.20001220703125,283.6400146484375,275.0599975585937,279.8999938964844,5017100.0,1404286259.3780518,1.0
2026-06-17,279.4599914550781,284.32000732421875,276.7099914550781,282.1300048828125,5707600.0,1610285215.8691406,1.0
2026-06-18,285.6000061035156,288.8099975585937,276.4649963378906,286.7250061035156,3732973.0,1070336706.209259,1.0
