date,open,high,low,close,volume,amount,factor
2026-05-07,85.70606583277771,87.72197902205228,85.17714045175248,87.2529296875,7235842.0,631348413.2558594,1.0
2026-05-08,87.32278772219874,87.53236149905888,86.27491122395521,86.41462707519531,4671405.0,403677720.9922028,1.0
2026-05-11,87.21301146821611,89.8177261352539,86.67410419773142,89.8177261352539,11905371.0,1069313352.016594,1.0
2026-05-12,88.83970544827888,89.61813211879158,87.83175647192185,88.67005157470703,7739242.0,686238987.2891388,1.0
2026-05-13,88.69001316304347,88.91954307721541,86.90363755987532,86.97349548339844,6427411.0,559014401.5784454,1.0
2026-05-14,86.92359557970536,86.97349736070296,85.04740586891434,85.11726379394531,5846413.0,497630677.5693512,1.0
2026-05-15,84.85778343411137,85.62622817989373,83.82987076086958,83.97956848144531,4927771.0,413832082.15538025,1.0
2026-05-18,83.82987725096912,83.8697971538094,82.33291515720181,82.45267486572266,4728878.0,389908640.2136688,1.0
2026-05-19,82.53250513031037,83.49056754822028,82.53250513031037,83.21112823486328,2946304.0,245165279.96289065,1.0
2026-05-20,83.19117043989003,83.19117043989003,80.64633194483511,80.90580749511719,5259582.0,425530728.79678345,1.0
2026-05-21,80.9058092797605,81.61437040882655,80.21720429472128,80.43675994873047,3998170.0,321599840.5242157,1.0
2026-05-22,80.72617560498198,80.8259715555697,78.62044830762639,78.84000396728516,4717606.0,371936075.75608826,1.0
2026-05-25,78.9800033569336,81.0,77.75,79.76000213623047,4937578.0,393821231.82780457,1.0
2026-05-26,79.5999984741211,79.5999984741211,77.30000305175781,77.76000213623047,4657971.0,362203834.9104996,1.0
2026-05-27,77.4000015258789,77.4000015258789,74.5,75.80999755859375,8316059.0,630440412.4871216,1.0
2026-05-28,75.04000091552734,75.45999908447266,72.69999694824219,73.0,6542404.0,477595492.0,1.0
2026-05-29,72.5999984741211,75.72000122070312,72.16000366210938,73.56999969482422,8770988.0,645281584.4833069,1.0
2026-06-01,73.0,73.81999969482422,72.18000030517578,73.1500015258789,5462058.0,399549551.0344391,1.0
2026-06-02,73.20999908447266,73.48999786376953,71.30000305175781,71.66000366210938,6207744.0,444846957.7734375,1.0
2026-06-03,71.41999816894531,71.62000274658203,69.12000274658203,69.6500015258789,8767524.0,610658059.9781799,1.0
2026-06-04,69.30000305175781,69.87999725341797,67.69999694824219,68.0999984741211,6512102.0,443474136.2633209,1.0
2026-06-05,69.37000274658203,69.7699966430664,68.12000274658203,68.43000030517578,5370853.0,367527472.4290543,1.0
2026-06-08,67.7699966430664,68.19999694824219,65.58000183105469,66.12999725341797,6719123.0,444335585.5353775,1.0
2026-06-09,66.3499984741211,66.86000061035156,65.04000091552734,66.20999908447266,4872252.0,322591800.45932007,1.0
2026-06-10,65.81999969482422,66.55000305175781,64.9000015258789,66.16000366210938,6771312.0,447990026.7172852,1.0
2026-06-11,65.5,66.33000183105469,64.06999969482422,64.31999969482422,7319045.0,470760972.1664047,1.0
2026-06-12,64.66000366210938,66.5,63.91999816894531,66.5,15388576.0,1023340304.0,1.0
2026-06-15,65.30999755859375,66.38999938964844,64.44000244140625,65.5199966430664,9105081.0,596564876.5548477,1.0
2026-06-16,65.37999725341797,65.9000015258789,64.38999938964844,64.86000061035156,5355108.0,347332308.14849854,1.0
2026-06-17,64.69000244140625,65.1500015258789,63.5099983215332,63.790000915527344,5815945.0,370999136.8746567,1.0
2026-06-18,63.58000183105469,65.5999984741211,63.0099983215332,64.0999984741211,6809485.0,436487978.1095505,1.0
