date,open,high,low,close,volume,amount,factor
2026-04-28,6.980000019073486,7.010000228881836,6.940000057220459,7.0,11015780.0,77110460.0,1.0
2026-04-29,7.0,7.039999961853027,6.949999809265137,7.03000020980835,13508700.0,94966163.83423804,1.0
2026-04-30,7.03000020980835,7.050000190734863,6.710000038146973,6.730000019073486,33437022.0,225031158.69776052,1.0
2026-05-06,6.75,6.769999980926514,6.579999923706055,6.610000133514404,28428878.0,187914887.3756647,1.0
2026-05-07,6.639999866485596,6.659999847412109,6.570000171661377,6.590000152587891,14529390.0,95748682.31700896,1.0
2026-05-08,6.570000171661377,6.659999847412109,6.539999961853027,6.639999866485596,16488912.0,109486373.47849274,1.0
2026-05-11,6.650000095367432,6.670000076293945,6.579999923706055,6.630000114440918,16757153.0,111099926.30770396,1.0
2026-05-12,6.630000114440918,6.630000114440918,6.5,6.519999980926514,16855211.0,109895975.39851236,1.0
2026-05-13,6.53000020980835,6.539999961853027,6.429999828338623,6.480000019073486,13325953.0,86352175.69417238,1.0
2026-05-14,6.5,6.5,6.400000095367432,6.400000095367432,12869896.0,82367335.62736893,1.0
2026-05-15,6.400000095367432,6.409999847412109,6.260000228881836,6.28000020980835,20620412.0,129496191.6863346,1.0
2026-05-18,6.260000228881836,6.269999980926514,6.119999885559082,6.179999828338623,26106846.0,161340303.79846287,1.0
2026-05-19,6.199999809265137,6.349999904632568,6.159999847412109,6.329999923706055,18998765.0,120262181.00050926,1.0
2026-05-20,6.28000020980835,6.289999961853027,6.170000076293945,6.190000057220459,12122691.0,75039457.98366594,1.0
2026-05-21,6.210000038146973,6.28000020980835,6.119999885559082,6.139999866485596,14545765.0,89310995.15793085,1.0
2026-05-22,6.159999847412109,6.190000057220459,6.079999923706055,6.139999866485596,10961876.0,67305917.17643166,1.0
2026-05-25,6.150000095367432,6.230000019073486,6.110000133514404,6.150000095367432,12035651.0,74019254.79780912,1.0
2026-05-26,6.139999866485596,6.190000057220459,6.090000152587891,6.130000114440918,13382200.0,82032887.53147125,1.0
2026-05-27,6.130000114440918,6.190000057220459,6.019999980926514,6.039999961853027,17014277.0,102766232.43095684,1.0
2026-05-28,6.03000020980835,6.070000171661377,5.929999828338623,6.019999980926514,12138380.0,73073047.36847878,1.0
2026-05-29,6.0,6.150000095367432,6.0,6.079999923706055,13937458.0,84739743.57665634,1.0
2026-06-01,6.059999942779541,6.110000133514404,6.010000228881836,6.099999904632568,15176244.0,92575086.9526806,1.0
2026-06-02,6.110000133514404,6.25,6.079999923706055,6.139999866485596,23107434.0,141879641.6748247,1.0
2026-06-03,6.139999866485596,6.159999847412109,6.070000171661377,6.119999885559082,11442231.0,70026452.41054058,1.0
2026-06-04,6.110000133514404,6.150000095367432,6.039999961853027,6.059999942779541,10936310.0,66274037.97421932,1.0
2026-06-05,6.070000171661377,6.159999847412109,6.070000171661377,6.110000133514404,12555200.0,76712273.67630005,1.0
2026-06-08,6.050000190734863,6.059999942779541,5.940000057220459,5.96999979019165,14946248.0,89229097.42415237,1.0
2026-06-09,6.010000228881836,6.010000228881836,5.909999847412109,5.940000057220459,10741820.0,63806411.41465187,1.0
2026-06-10,5.909999847412109,5.989999771118164,5.909999847412109,5.989999771118164,12564445.0,75261022.67422676,1.0
2026-06-11,5.989999771118164,6.210000038146973,5.960000038146973,6.019999980926514,17879398.0,107633975.61897756,1.0
2026-06-12,6.0,6.360000133514404,5.889999866485596,6.360000133514404,45689960.0,290588151.7002678,1.0
2026-06-15,6.239999771118164,6.409999847412109,6.159999847412109,6.199999809265137,35023463.0,217145463.91980457,1.0
2026-06-16,6.150000095367432,6.159999847412109,6.010000228881836,6.050000190734863,25781221.0,155976391.96737766,1.0
2026-06-17,6.039999961853027,6.28000020980835,5.96999979019165,6.260000228881836,28142988.0,176175111.32141876,1.0
2026-06-18,6.199999809265137,6.230000019073486,6.03000020980835,6.090000152587891,15975201.0,97288976.52762222,1.0
