date,open,high,low,close,volume,amount,factor
2026-05-06,48.7400016784668,48.86000061035156,48.47999954223633,48.68000030517578,6467548.0,314840238.613739,1.0
2026-05-07,48.79999923706055,49.09999847412109,48.560001373291016,48.630001068115234,6418321.0,312122957.08550644,1.0
2026-05-08,48.5,48.560001373291016,48.18000030517578,48.29999923706055,5546488.0,267895366.16836548,1.0
2026-05-11,48.22999954223633,48.59000015258789,47.81999969482422,48.290000915527344,6994126.0,337746350.9433136,1.0
2026-05-12,48.220001220703125,48.380001068115234,47.61000061035156,47.619998931884766,6100129.0,290488136.4643593,1.0
2026-05-13,47.61000061035156,47.70000076293945,46.790000915527344,47.02000045776367,6840655.0,321647601.2314033,1.0
2026-05-14,46.86000061035156,48.150001525878906,46.220001220703125,47.150001525878906,10404347.0,490564976.9257736,1.0
2026-05-15,46.68000030517578,46.720001220703125,45.90999984741211,45.95000076293945,6765019.0,310852628.2112999,1.0
2026-05-18,45.79999923706055,45.83000183105469,44.93000030517578,45.119998931884766,6649094.0,300007114.1780014,1.0
2026-05-19,45.0,45.70000076293945,45.0,45.150001525878906,4565145.0,206116303.7158585,1.0
2026-05-20,45.0,45.45000076293945,44.61000061035156,44.84999847412109,5284812.0,237023810.13601685,1.0
2026-05-21,44.790000915527344,45.400001525878906,44.54999923706055,44.59999847412109,6382959.0,284679961.6603775,1.0
2026-05-22,44.59999847412109,44.68999862670898,43.54999923706055,43.61000061035156,6859683.0,299150779.81681824,1.0
2026-05-25,43.4900016784668,44.720001220703125,43.31999969482422,44.470001220703125,9210275.0,409580940.4930115,1.0
2026-05-26,44.20000076293945,45.06999969482422,43.95000076293945,44.18999862670898,5248148.0,231915652.9127655,1.0
2026-05-27,44.0,46.209999084472656,43.40999984741211,45.209999084472656,12688630.0,573652950.6832123,1.0
2026-05-28,44.75,44.790000915527344,43.68999862670898,43.86000061035156,6665874.0,292365237.7085266,1.0
2026-05-29,43.65999984741211,45.869998931884766,43.619998931884766,45.38999938964844,13333588.0,605211551.1818237,1.0
2026-06-01,45.27999877929688,45.68999862670898,44.90999984741211,45.59000015258789,6318315.0,288051981.8140984,1.0
2026-06-02,45.4900016784668,45.81999969482422,44.68999862670898,44.68999862670898,6034771.0,269693907.7025032,1.0
2026-06-03,44.68999862670898,44.68999862670898,43.70000076293945,44.02000045776367,5903987.0,259893510.4426308,1.0
2026-06-04,44.040000915527344,44.40999984741211,43.0,43.0099983215332,6055816.0,260460635.99551392,1.0
2026-06-05,43.27999877929688,44.150001525878906,42.90999984741211,43.29999923706055,5765109.0,249629215.3015709,1.0
2026-06-08,43.29999923706055,43.75,42.09999847412109,42.25,5926818.0,250408060.5,1.0
2026-06-09,42.20000076293945,42.5,41.79999923706055,41.97999954223633,4519452.0,189726592.89115903,1.0
2026-06-10,41.97999954223633,43.45000076293945,41.81999969482422,43.2400016784668,8677347.0,375208498.8446388,1.0
2026-06-11,42.959999084472656,43.58000183105469,42.79999923706055,43.36000061035156,5012240.0,217330729.4592285,1.0
2026-06-12,43.20000076293945,44.34000015258789,43.0,43.0,8849367.0,380522781.0,1.0
2026-06-15,43.08000183105469,43.54999923706055,42.63999938964844,43.09000015258789,6405595.0,276017089.5274162,1.0
2026-06-16,43.0,43.25,42.18000030517578,42.79999923706055,6478598.0,277283989.457222,1.0
2026-06-17,42.79999923706055,43.09999847412109,41.720001220703125,42.08000183105469,6168008.0,259549787.93396,1.0
2026-06-18,41.95000076293945,42.0,40.7400016784668,41.02999877929688,6653551.0,272995189.4079895,1.0
