date,open,high,low,close,volume,amount,factor
2026-05-14,2.690000057220459,2.700000047683716,2.630000114440918,2.630000114440918,151417420,398227831.9283485,1.0
2026-05-15,2.640000104904175,2.650000095367432,2.619999885559082,2.650000095367432,122669114,325073163.79863834,1.0
2026-05-18,2.650000095367432,2.6600000858306885,2.619999885559082,2.630000114440918,97787475,257181070.4408884,1.0
2026-05-19,2.630000114440918,2.640000104904175,2.5999999046325684,2.619999885559082,98795839,258845086.8737135,1.0
2026-05-20,2.609999895095825,2.619999885559082,2.549999952316284,2.569999933242798,131594447,338197720.0051229,1.0
2026-05-21,2.569999933242798,2.5999999046325684,2.539999961853028,2.539999961853028,105790237,268707197.9444227,1.0
2026-05-22,2.549999952316284,2.559999942779541,2.5299999713897705,2.549999952316284,83411352,212698943.6226368,1.0
2026-05-25,2.549999952316284,2.5999999046325684,2.5299999713897705,2.569999933242798,113517678,291740424.8818774,1.0
2026-05-26,2.569999933242798,2.5799999237060547,2.5299999713897705,2.549999952316284,86958320,221743711.85350415,1.0
2026-05-27,2.549999952316284,2.559999942779541,2.4800000190734863,2.490000009536743,131002513,326196258.6193373,1.0
2026-05-28,2.4800000190734863,2.509999990463257,2.470000028610229,2.4800000190734863,98850872,245150164.4454308,1.0
2026-05-29,2.490000009536743,2.640000104904175,2.4800000190734863,2.5199999809265137,189670070,477968572.7823305,1.0
2026-06-01,2.509999990463257,2.5999999046325684,2.5,2.5899999141693115,171594516,444429781.71192455,1.0
2026-06-02,2.5799999237060547,2.609999895095825,2.559999942779541,2.5799999237060547,125771360,324490099.20440674,1.0
2026-06-03,2.569999933242798,2.5799999237060547,2.5199999809265137,2.5299999713897705,126003176,318788031.6750202,1.0
2026-06-04,2.5299999713897705,2.539999961853028,2.470000028610229,2.4800000190734863,108593514,269311916.7912569,1.0
2026-06-05,2.4800000190734863,2.509999990463257,2.4800000190734863,2.490000009536743,83997456,209153666.24106216,1.0
2026-06-08,2.470000028610229,2.470000028610229,2.4100000858306885,2.440000057220459,109930687,268230882.5702844,1.0
2026-06-09,2.440000057220459,2.4600000381469727,2.4100000858306885,2.440000057220459,95083105,232002781.6406989,1.0
2026-06-10,2.430000066757202,2.440000057220459,2.390000104904175,2.4200000762939453,104926308,253921673.365242,1.0
2026-06-11,2.400000095367432,2.4200000762939453,2.3499999046325684,2.369999885559082,119805847,283939843.6793089,1.0
2026-06-12,2.380000114440918,2.450000047683716,2.359999895095825,2.4200000762939453,165991321,401699009.4841328,1.0
