date,open,high,low,close,volume,amount,factor
2026-04-15,39.25,39.91999816894531,39.220001220703125,39.900001525878906,105210379.0,4197894282.638298,1.0
2026-04-16,39.900001525878906,40.150001525878906,39.75,39.90999984741211,61725776.0,2463475710.741394,1.0
2026-04-17,39.84999847412109,39.900001525878906,39.5,39.52000045776367,58792518.0,2323480338.273079,1.0
2026-04-20,39.5,39.900001525878906,39.33000183105469,39.869998931884766,58877642.0,2347451523.6518936,1.0
2026-04-21,39.90999984741211,40.150001525878906,39.86000061035156,39.869998931884766,54594915.0,2176699202.73634,1.0
2026-04-22,39.869998931884766,40.02999877929688,39.619998931884766,39.7400016784668,50759455.0,2017180826.89806,1.0
2026-04-23,39.720001220703125,39.86000061035156,39.52000045776367,39.810001373291016,56948934.0,2267137140.7474594,1.0
2026-04-24,39.7400016784668,39.79999923706055,39.36000061035156,39.380001068115234,62941438.0,2478633895.668709,1.0
2026-04-27,39.52000045776367,39.9900016784668,39.31999969482422,39.380001068115234,92616843.0,3647251376.265461,1.0
2026-04-28,39.380001068115234,39.630001068115234,39.2599983215332,39.59999847412109,66930520.0,2650448489.872132,1.0
2026-04-29,38.90999984741211,39.02000045776367,38.34000015258789,38.5,253311717.0,9752501104.5,1.0
2026-04-30,38.400001525878906,38.5099983215332,38.119998931884766,38.27000045776367,116957410.0,4475960134.238853,1.0
2026-05-06,38.290000915527344,38.34999847412109,37.81999969482422,38.0,143177103.0,5440729914.0,1.0
2026-05-07,38.04999923706055,38.15999984741211,37.93999862670898,37.95000076293945,79008987.0,2998391116.9290733,1.0
2026-05-08,38.02999877929688,38.18000030517578,37.900001525878906,37.93999862670898,86953912.0,3299031301.866974,1.0
2026-05-11,37.95000076293945,37.97999954223633,37.70000076293945,37.970001220703125,92548934.0,3514083136.954773,1.0
2026-05-12,37.97999954223633,38.13999938964844,37.86000061035156,37.900001525878906,96729929.0,3666064456.6981583,1.0
2026-05-13,37.959999084472656,38.09000015258789,37.84999847412109,37.880001068115234,71830416.0,2720936234.8031616,1.0
2026-05-14,37.810001373291016,38.02000045776367,37.72999954223633,37.810001373291016,86786790.0,3281408649.083519,1.0
2026-05-15,37.810001373291016,37.970001220703125,37.61000061035156,37.650001525878906,82173796.0,3093843544.787262,1.0
2026-05-18,37.650001525878906,37.65999984741211,37.34999847412109,37.470001220703125,70768410.0,2651692409.087219,1.0
2026-05-19,37.47999954223633,37.7400016784668,37.34000015258789,37.369998931884766,71991007.0,2690303854.6953087,1.0
2026-05-20,37.369998931884766,37.43999862670898,37.16999816894531,37.16999816894531,69318422.0,2576565618.8141785,1.0
2026-05-21,37.18000030517578,37.34000015258789,37.11000061035156,37.150001525878906,72519969.0,2694116959.006691,1.0
2026-05-22,37.09999847412109,37.33000183105469,36.970001220703125,37.02000045776367,79761712.0,2952778614.752014,1.0
2026-05-25,37.0099983215332,37.2599983215332,36.900001525878906,36.93999862670898,71066833.0,2625208713.4245567,1.0
2026-05-26,36.939998626708984,37.290000915527344,36.900001525878906,37.0,70620290.0,2612950730.0,1.0
2026-05-27,37.0099983215332,37.189998626708984,36.779998779296875,37.0,84514627.0,3127041199.0,1.0
2026-05-28,37.04999923706055,37.43000030517578,36.970001220703125,37.119998931884766,99579106.0,3696376308.35804,1.0
2026-05-29,37.099998474121094,38.040000915527344,36.93000030517578,38.0099983215332,153138355.0,5820788616.512356,1.0
2026-06-01,38.0,38.20000076293945,37.79999923706055,38.20000076293945,96137886.0,3672467318.547386,1.0
2026-06-02,38.15999984741211,38.880001068115234,38.04999923706055,38.79999923706055,125696953.0,4877041680.500835,1.0
2026-06-03,38.810001373291016,38.810001373291016,38.25,38.5,88127454.0,3392906979.0,1.0
2026-06-04,38.400001525878906,38.650001525878906,37.9900016784668,38.099998474121094,73884128.0,2814985164.0617676,1.0
2026-06-05,38.18000030517578,38.70000076293945,38.11000061035156,38.58000183105469,77870900.0,3004259464.5858765,1.0
2026-06-08,38.400001525878906,38.7599983215332,38.36000061035156,38.5,76947767.0,2962489029.5,1.0
2026-06-09,38.5,38.63999938964844,38.400001525878906,38.4900016784668,66450037.0,2557662035.6641808,1.0
2026-06-10,38.45000076293945,39.08000183105469,38.380001068115234,38.900001525878906,93586076.0,3640498499.2010193,1.0
2026-06-11,38.93000030517578,39.09000015258789,38.56999969482422,38.72999954223633,59445402.0,2302320392.2480545,1.0
2026-06-12,38.59000015258789,39.349998474121094,38.34000015258789,39.34000015258789,111983390.0,4405426579.687309,1.0
2026-06-15,39.209999084472656,39.369998931884766,38.72999954223633,38.95000076293945,97740434.0,3806989978.8700333,1.0
2026-06-16,38.810001373291016,38.88999938964844,38.40999984741211,38.56999969482422,78966910.0,3045753694.6012115,1.0
2026-06-17,38.68000030517578,38.849998474121094,38.13999938964844,38.22999954223633,66045163.0,2524906551.2569237,1.0
2026-06-18,38.150001525878906,38.20000076293945,37.2599983215332,37.2599983215332,100346053.0,3738893766.352482,1.0
2026-06-22,37.0099983215332,37.900001525878906,36.95000076293945,37.650001525878906,110076764.0,4144390332.5638123,1.0
2026-06-23,37.650001525878906,38.189998626708984,37.349998474121094,37.400001525878906,100800729.0,3769947418.409706,1.0
2026-06-24,37.4900016784668,37.58000183105469,36.75,36.7599983215332,123616556.0,4544144391.073715,1.0
2026-06-25,36.72999954223633,36.9900016784668,36.20000076293945,36.22999954223633,118116225.0,4279350777.680683,1.0
