date,open,high,low,close,volume,amount,factor
2026-04-28,72.95957562773123,73.01953996216547,70.33103475771104,70.79077911376953,59967731.0,4245162399.1749496,1.0
2026-04-29,70.44096883026916,72.95956980262794,69.6514054475218,72.2399673461914,50964877.0,3681701050.282661,1.0
2026-04-30,69.46151082575534,70.46095702468708,66.11336758436792,69.71137237548828,119991057.0,8364741256.25544,1.0
2026-05-06,70.96067923491825,74.73858459951076,70.96067923491825,73.17945098876953,100776559.0,7374773260.157341,1.0
2026-05-07,73.17945443284715,73.40932279644443,71.74024941663251,73.1994400024414,64043156.0,4687923155.188995,1.0
2026-05-08,72.09005529838834,79.44598031155994,71.06062688047354,76.43765258789062,125184330.0,9568796325.987854,1.0
2026-05-11,77.05729788814527,78.1966659075873,75.55812863886163,75.9579086303711,93727040.0,7119309940.515137,1.0
2026-05-12,76.45763698456855,76.50761234639103,72.499830808623,73.0895004272461,76575806.0,5596887405.353714,1.0
2026-05-13,72.61976336273796,77.53703675616376,72.07006491167299,77.33714294433594,99741679.0,7713736486.33107,1.0
2026-05-14,77.95680590489576,78.10672436436218,70.16112226433835,71.56034851074219,144468697.0,10338230306.212814,1.0
2026-05-15,71.56034935539994,72.67973189076949,69.80132183558199,70.1711196899414,78827761.0,5531432252.021095,1.0
2026-05-18,69.86129404451046,72.72969988730452,69.36157092205355,70.5708999633789,65286899.0,4607355218.248222,1.0
2026-05-19,69.96123405846906,72.44985296350147,67.26273236628158,72.19000244140625,79142224.0,5713277343.77832,1.0
2026-05-20,71.70999908447266,74.25,70.87999725341797,71.2300033569336,61018805.0,4346369684.986076,1.0
2026-05-21,72.27999877929688,72.30000305175781,66.0,66.30999755859375,88570471.0,5873107715.773499,1.0
2026-05-22,67.19999694824219,68.58000183105469,65.94999694824219,68.25,56820922.0,3878027926.5,1.0
2026-05-25,69.27999877929688,70.5999984741211,68.0199966430664,69.19999694824219,61035939.0,4223686792.533096,1.0
2026-05-26,68.51000213623047,68.51000213623047,65.83000183105469,67.30000305175781,62563932.0,4210552814.5299683,1.0
2026-05-27,66.94000244140625,67.86000061035156,64.30000305175781,64.5199966430664,71199678.0,4593802985.547409,1.0
2026-05-28,64.30000305175781,66.66000366210938,63.06999969482422,66.41000366210938,61880907.0,4109511260.4846497,1.0
2026-05-29,71.0,72.02999877929688,64.0,64.62999725341797,121243528.0,7835968881.634705,1.0
2026-06-01,66.70999908447266,67.4800033569336,63.86000061035156,64.13999938964844,101762567.0,6527050985.269058,1.0
2026-06-02,64.95999908447266,65.97000122070312,63.5,65.0,76698941.0,4985431165.0,1.0
2026-06-03,63.79999923706055,67.37000274658203,63.52000045776367,64.22000122070312,92461264.0,5937862486.947754,1.0
2026-06-04,63.0099983215332,64.0999984741211,62.08000183105469,63.36000061035156,52189890.0,3306751462.254181,1.0
2026-06-05,62.75,65.0999984741211,61.02999877929688,62.13999938964844,71699306.0,4455394831.078217,1.0
2026-06-08,60.0,60.70000076293945,57.400001525878906,57.88999938964844,72896121.0,4219956400.1977386,1.0
2026-06-09,58.790000915527344,59.5,57.90999984741211,59.459999084472656,44807300.0,2664242016.9776917,1.0
2026-06-10,58.880001068115234,62.130001068115234,58.65999984741211,59.38999938964844,65768586.0,3905996282.398041,1.0
2026-06-11,58.97999954223633,59.43000030517578,57.150001525878906,57.84000015258789,44104103.0,2550981324.249752,1.0
2026-06-12,58.79999923706055,59.22999954223633,57.72999954223633,57.86000061035156,43795235.0,2533992323.83049,1.0
2026-06-15,58.5,63.59000015258789,58.4900016784668,63.09000015258789,95952495.0,6053642924.191189,1.0
2026-06-16,63.0,63.02999877929688,61.54999923706055,62.29999923706055,52074553.0,3244244612.170269,1.0
2026-06-17,61.61000061035156,65.12999725341797,61.5,64.5,68218682.0,4400104989.0,1.0
2026-06-18,64.0199966430664,66.8499984741211,64.01000213623047,65.66000366210938,69547739.0,4566504797.431427,1.0
2026-06-22,64.0199966430664,66.66000366210938,63.40999984741211,65.9000015258789,59044411.0,3891026774.994621,1.0
2026-06-23,66.48999786376953,67.38999938964844,63.61000061035156,64.0,59733172.0,3822923008.0,1.0
2026-06-24,64.0199966430664,65.16999816894531,62.720001220703125,64.80000305175781,54970118.0,3562063814.155487,1.0
2026-06-25,64.0199966430664,69.08000183105469,63.75,68.56999969482422,110485246.0,7575973284.502579,1.0
