date,open,high,low,close,volume,amount,factor
2026-05-19,3.680000066757202,3.7300000190734863,3.6700000762939453,3.7100000381469727,100110847.0,371411246.18892574,1.0
2026-05-20,3.690000057220459,3.700000047683716,3.5899999141693115,3.5999999046325684,120442615.0,433593402.51369715,1.0
2026-05-21,3.609999895095825,3.619999885559082,3.4700000286102295,3.4700000286102295,131737089.0,457127702.59902835,1.0
2026-05-22,3.4800000190734863,3.5,3.430000066757202,3.4600000381469727,86651830.0,299815335.105505,1.0
2026-05-25,3.4600000381469727,3.5199999809265137,3.430000066757202,3.490000009536743,95010058.0,331585103.3260865,1.0
2026-05-26,3.4600000381469727,3.4800000190734863,3.359999895095825,3.390000104904175,126462967.0,428709471.3964932,1.0
2026-05-27,3.380000114440918,3.4100000858306885,3.259999990463257,3.3299999237060547,144650365.0,481685704.41405296,1.0
2026-05-28,3.309999942779541,3.380000114440918,3.2699999809265137,3.309999942779541,120869430.0,400077806.38379574,1.0
2026-05-29,3.3299999237060547,3.640000104904175,3.3299999237060547,3.549999952316284,451492847.0,1602799585.3211434,1.0
2026-06-01,3.450000047683716,3.5,3.4100000858306885,3.470000028610229,328412503.0,1139591394.805957,1.0
2026-06-02,3.470000028610229,3.509999990463257,3.3499999046325684,3.390000104904175,256707903.0,870239818.0997307,1.0
2026-06-03,3.369999885559082,3.380000114440918,3.259999990463257,3.2799999713897705,211460439.0,693590233.8700683,1.0
2026-06-04,3.259999990463257,3.319999933242798,3.1700000762939453,3.2100000381469727,181654444.0,583110772.1695671,1.0
2026-06-05,3.25,3.369999885559082,3.2300000190734863,3.25,164437075.0,534420493.75,1.0
2026-06-08,3.200000047683716,3.25,3.119999885559082,3.140000104904175,152490466.0,478820079.2368865,1.0
2026-06-09,3.1600000858306885,3.1600000858306885,3.069999933242798,3.119999885559082,128012341.0,399398489.2701502,1.0
2026-06-10,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.1500000953674316,119819234.0,377430598.5268526,1.0
2026-06-11,3.119999885559082,3.190000057220459,3.0999999046325684,3.119999885559082,117393403.0,366267403.9253912,1.0
2026-06-12,3.140000104904175,3.190000057220459,3.0999999046325684,3.1600000858306885,141447624.0,446974503.98054695,1.0
2026-06-15,3.1700000762939453,3.2100000381469727,3.0999999046325684,3.130000114440918,127420017.0,398824667.7920637,1.0
2026-06-16,3.119999885559082,3.130000114440918,3.059999942779541,3.069999933242798,113953949.0,349838615.8227532,1.0
2026-06-17,3.069999933242798,3.140000104904175,3.0199999809265137,3.0899999141693115,165419700.0,511146858.80191326,1.0
2026-06-18,3.119999885559082,3.1600000858306885,3.049999952316284,3.059999942779541,161508344.0,494215523.3984184,1.0
