date,open,high,low,close,volume,amount,factor
2026-04-27,36.58000183105469,37.09999847412109,36.22999954223633,36.36000061035156,26072293.0,947988589.3932648,1.0
2026-04-28,36.27999877929688,36.720001220703125,36.0099983215332,36.34000015258789,27920959.0,1014647654.3204002,1.0
2026-04-29,36.5,37.7599983215332,36.5,37.619998931884766,65789808.0,2475012506.688904,1.0
2026-04-30,37.38999938964844,38.459999084472656,37.06999969482422,37.22999954223633,54809972.0,2040575232.469986,1.0
2026-05-06,37.22999954223633,37.59999847412109,36.93000030517578,37.09999847412109,42744129.0,1585807120.6776352,1.0
2026-05-07,37.310001373291016,37.880001068115234,37.08000183105469,37.310001373291016,66336273.0,2475006436.729008,1.0
2026-05-08,37.31999969482422,37.34999847412109,36.720001220703125,36.900001525878906,41224829.0,1521196253.004097,1.0
2026-05-11,36.900001525878906,38.0,36.58000183105469,37.38999938964844,93019330.0,3477992691.9255066,1.0
2026-05-12,37.34999847412109,37.4900016784668,37.09000015258789,37.220001220703125,37116671.0,1381482539.9284365,1.0
2026-05-13,37.25,37.29999923706055,35.20000076293945,35.7400016784668,94837582.0,3389495339.8617325,1.0
2026-05-14,35.59000015258789,35.7599983215332,34.81999969482422,35.18000030517578,50250559.0,1767814680.9552536,1.0
2026-05-15,35.27000045776367,35.349998474121094,34.40999984741211,34.540000915527344,38443988.0,1327855380.7165222,1.0
2026-05-18,34.41999816894531,34.41999816894531,33.650001525878906,33.869998931884766,43745953.0,1481675381.3842812,1.0
2026-05-19,33.95000076293945,34.060001373291016,33.380001068115234,33.709999084472656,41653786.0,1404149087.92482,1.0
2026-05-20,33.4900016784668,33.779998779296875,33.099998474121094,33.41999816894531,26997508.0,902256667.9260864,1.0
2026-05-21,33.619998931884766,34.47999954223633,33.0,33.0,59753793.0,1971875169.0,1.0
2026-05-22,33.2400016784668,33.25,32.56999969482422,32.849998474121094,37620021.0,1235817632.4464035,1.0
2026-05-25,32.880001068115234,33.7400016784668,32.810001373291016,33.290000915527344,44007117.0,1464996965.219719,1.0
2026-05-26,33.15999984741211,34.08000183105469,32.93000030517578,33.220001220703125,56761712.0,1885624141.9291992,1.0
2026-05-27,33.099998474121094,33.2599983215332,32.43000030517578,32.630001068115234,41937194.0,1368410685.0137558,1.0
2026-05-28,32.59000015258789,32.59000015258789,31.610000610351562,32.02000045776367,50048214.0,1602543835.1902542,1.0
2026-05-29,32.04999923706055,32.59000015258789,31.989999771118164,32.18000030517578,53287304.0,1714785458.9819946,1.0
2026-06-01,31.920000076293945,32.380001068115234,31.40999984741211,32.02000045776367,38758610.0,1241050709.9422836,1.0
2026-06-02,31.90999984741211,32.119998931884766,31.299999237060547,31.700000762939453,50331692.0,1595514674.8000336,1.0
2026-06-03,31.700000762939453,31.780000686645508,31.11000061035156,31.31999969482422,42274048.0,1324023170.4589844,1.0
2026-06-04,31.25,31.540000915527344,30.770000457763672,31.020000457763672,30898685.0,958477222.8442956,1.0
2026-06-05,31.1200008392334,31.950000762939453,30.950000762939453,31.049999237060547,49712066.0,1543559611.3727036,1.0
2026-06-08,30.989999771118164,31.59000015258789,30.81999969482422,31.200000762939453,50363875.0,1571352938.4245872,1.0
2026-06-09,31.200000762939453,31.729999542236328,31.030000686645508,31.549999237060547,40411779.0,1274991596.6182594,1.0
2026-06-10,31.510000228881836,32.66999816894531,31.399999618530273,32.5099983215332,64825288.0,2107470004.0729065,1.0
2026-06-11,32.47999954223633,33.25,31.809999465942383,32.060001373291016,52810129.0,1693092808.2636757,1.0
2026-06-12,31.979999542236328,33.099998474121094,31.600000381469727,32.86000061035156,70723216.0,2323964920.9260254,1.0
2026-06-15,33.0099983215332,34.09000015258789,32.77000045776367,33.25,64273448.0,2137092146.0,1.0
2026-06-16,33.099998474121094,33.25,32.40999984741211,32.5,43965896.0,1428891620.0,1.0
2026-06-17,32.70000076293945,32.90999984741211,31.889999389648438,32.189998626708984,50004454.0,1609643305.5893326,1.0
2026-06-18,32.0,32.09000015258789,29.86000061035156,29.979999542236328,110566269.0,3314776694.0067787,1.0
2026-06-22,29.71999931335449,32.04999923706055,29.65999984741211,31.86000061035156,92088854.0,2933950944.646576,1.0
2026-06-23,31.780000686645508,31.780000686645508,30.440000534057617,30.59000015258789,65915400.0,2016352096.057892,1.0
2026-06-24,30.68000030517578,30.979999542236328,29.790000915527344,29.81999969482422,68914671.0,2055035468.188912,1.0
2026-06-25,29.75,30.979999542236328,29.399999618530273,30.100000381469727,83457221.0,2512062383.9364033,1.0
