date,open,high,low,close,volume,amount,factor
2024-01-29,40.21206946611198,40.694726258838976,40.21206946611198,40.64740753173828,174500.0,7092972.61428833,1.0
2024-01-30,40.760968635495146,40.97863764393955,40.656865281415854,40.85560607910156,136400.0,5572704.669189453,1.0
2024-01-31,40.77989883080329,40.82721755490925,39.975469690440114,40.10796356201172,226400.0,9080442.950439451,1.0
2024-02-01,41.09221119302551,41.39505901316132,40.80829519747267,41.36666488647461,136900.0,5663096.422958374,1.0
2024-02-02,41.16792178473335,41.44237546307659,41.08274662973675,41.33827209472656,140500.0,5808027.229309082,1.0
2024-02-05,40.52437850502698,40.63794417925759,40.26885303036734,40.57169723510742,156800.0,6361642.126464844,1.0
2024-02-06,40.514917303051305,40.94078949552529,40.514917303051305,40.89347076416016,99100.0,4052542.952728272,1.0
2024-02-07,41.11113696552425,41.22470624514987,40.94078665627337,41.07328414916992,160800.0,6604584.091186523,1.0
2024-02-08,41.33826977490988,41.3761261994923,41.05435381091648,41.18684768676758,142600.0,5873244.480133057,1.0
2024-02-09,41.2720248389649,41.40451872124287,41.11113683177913,41.31934356689453,121700.0,5028564.112091064,1.0
2024-02-12,41.40451938471886,41.52755096745741,41.35720065603099,41.48023223876953,174100.0,7221708.432769775,1.0
2024-02-13,40.57169601133707,40.72311810913974,40.2877800292305,40.61901473999024,132800.0,5394205.157470703,1.0
2024-02-14,41.40451541802436,41.66004086068378,41.38558720632508,41.60325622558594,219200.0,9119433.764648438,1.0
2024-02-15,42.2751953707368,42.502330321764,42.21841434062068,42.34144592285156,192500.0,8150728.340148926,1.0
2024-02-16,42.7673193532622,43.06070125488613,42.69161010747428,42.80517578125,112700.0,4824143.310546875,1.0
2024-02-20,43.02284209218527,43.212120609905256,42.89981412432662,43.00391387939453,151500.0,6515092.952728272,1.0
2024-02-21,42.92820603771744,43.30675947530937,42.92820603771744,43.22158432006836,103900.0,4490722.610855103,1.0
2024-02-22,43.6569201695043,43.82727045720411,43.44871346005186,43.70423889160156,116900.0,5109025.526428223,1.0
2024-02-23,43.38247327448218,43.59068001631763,43.17426653264673,43.27836990356445,150100.0,6496083.322525024,1.0
2024-02-26,43.36354383501784,43.410862563137286,43.155337099067225,43.32568740844727,103100.0,4466878.371810913,1.0
2024-02-27,43.12694627099234,43.363543520058656,43.10801805784454,43.306758880615234,132700.0,5746806.903457642,1.0
2024-02-28,43.19319003771487,43.4960342054492,43.14587131341649,43.34461212158203,188700.0,8179128.307342529,1.0
2024-02-29,43.71370299832972,43.732631209988206,43.46764346714379,43.57174682617188,248000.0,10805793.212890623,1.0
2024-03-01,43.4771039712728,43.70423889160156,43.28782908288377,43.70423889160156,95200.0,4160643.5424804688,1.0
2024-03-04,43.35407902177816,43.723170133989335,43.33515080958946,43.52442932128906,397700.0,17309665.54107666,1.0
2024-03-05,43.47710670326514,43.51496312739659,43.00391223218404,43.01337814331055,236600.0,10176965.268707275,1.0
2024-03-06,43.34461478858261,43.74210003955826,43.2878337600057,43.637996673583984,208200.0,9085430.907440186,1.0
2024-03-07,43.87459229597364,44.10172362224981,43.827273570515054,44.03547668457031,92900.0,4090895.783996582,1.0
2024-03-08,44.3288591531431,44.395106091710936,43.95030212402344,43.95030212402344,179800.0,7902264.321899414,1.0
2024-03-11,43.95976933142216,44.28154173260449,43.865128266258246,44.1490478515625,141400.0,6242675.3662109375,1.0
2024-03-12,44.10172470847235,44.89669159039357,43.98815904253716,44.84937286376953,125600.0,5633081.231689453,1.0
2024-03-13,44.94401130551888,45.42666806522956,44.90615488235292,45.29417419433594,141000.0,6386478.561401367,1.0
2024-03-14,45.42667217154778,45.578094267712096,45.08597155263116,45.1900749206543,108200.0,4889566.106414795,1.0
2024-03-15,44.972402131670975,45.38881195884105,44.972402131670975,45.31310272216797,170000.0,7703227.462768555,1.0
2024-03-18,45.32256738952572,45.37935202763608,44.89669162916667,44.97240447998047,150600.0,6772844.114685059,1.0
2024-03-19,44.48974549951032,44.79259330223061,44.1301202772449,44.57492065429688,169500.0,7555449.05090332,1.0
2024-03-20,45.13329028077235,45.30364059023066,44.65063347743217,45.1900749206543,117500.0,5309833.80317688,1.0
2024-03-21,44.77366271947754,45.57809188641166,44.6884875691985,44.915618896484375,137500.0,6175897.598266602,1.0
2024-03-22,44.82098113015157,45.19007224203772,44.49920874360183,44.89669036865234,135800.0,6096970.552062988,1.0
2024-03-25,44.97306528489862,45.098743411853086,44.65403704444034,44.760379791259766,148800.0,6660344.512939453,1.0
2024-03-26,45.00206830616162,45.282425797532326,44.98273292525534,45.06974029541016,527500.0,23774288.005828857,1.0
2024-03-27,44.58636377860081,45.07940673828125,44.58636377860081,45.07940673828125,328700.0,14817600.994873049,1.0
2024-03-28,44.87638853062855,45.09874355898368,44.81838607788086,44.81838607788086,89600.0,4015727.392578125,1.0
2024-04-01,45.01173662640016,45.17608182790022,44.567030253244965,44.71204376220703,169300.0,7569749.00894165,1.0
2024-04-02,44.43169006185955,44.56703404823074,44.257675311426,44.31568145751953,196000.0,8685873.565673828,1.0
2024-04-03,44.335016986004455,44.89572831537262,44.335016986004455,44.77005386352539,157500.0,7051283.483505249,1.0
2024-04-04,44.924728678484335,45.34043013177117,44.71204318484549,44.760379791259766,132200.0,5917322.208404541,1.0
2024-04-05,44.460691355637735,44.93439526933381,44.44135597518224,44.82805252075195,126500.0,5670748.643875122,1.0
2024-04-08,45.14708356550529,45.15674941240893,44.83772483473135,44.92473220825195,81000.0,3638903.308868408,1.0
2024-04-09,45.25342440806919,45.32109639707544,44.67337404649832,44.953731536865234,134400.0,6041781.518554688,1.0
2024-04-10,44.38335157269373,44.94406656433095,44.3350149635846,44.74104690551758,175300.0,7843105.522537231,1.0
2024-04-11,44.77005212238087,45.03107423874207,44.30601403368772,44.9150619506836,114200.0,5129300.074768066,1.0
2024-04-12,44.35435118398431,44.55736715879188,44.07399368286133,44.07399368286133,104700.0,4614547.138595581,1.0
2024-04-15,45.02140360775603,45.108410977757565,44.20933605035729,44.2190055847168,188300.0,8326438.751602173,1.0
2024-04-16,44.08365554675655,44.08365554675655,43.62928702817009,43.95798110961914,259000.0,11385117.107391356,1.0
2024-04-17,44.44135695019468,44.46069233107438,43.851640740827655,44.27700805664063,166400.0,7367694.140625,1.0
2024-04-18,46.65520433827535,47.0999107204427,46.56819696870421,46.76154708862305,179900.0,8412402.321243286,1.0
2024-04-19,47.24492059296237,47.66062206046793,47.22558521216597,47.49627685546875,240300.0,11413355.32836914,1.0
2024-04-22,46.89689195138365,47.09991160944613,46.674540600026525,46.88722610473633,199600.0,9358690.330505371,1.0
2024-04-23,46.93556462544844,47.3222648883361,46.9258987784074,47.25459289550781,190100.0,8983098.109436035,1.0
2024-04-24,47.54461595018477,47.67995993499143,47.00323632311114,47.0805778503418,284900.0,13413256.629562378,1.0
2024-04-25,46.70354293260934,47.428603090004046,46.62620141232084,47.24491882324219,241000.0,11386025.436401367,1.0
2024-04-26,47.33192695561243,47.69929180723452,47.33192695561243,47.65095520019531,203200.0,9682674.096679688,1.0
2024-04-29,47.94097814059411,48.192330707862936,47.71862679974373,48.15366363525391,249500.0,12014339.07699585,1.0
2024-04-30,47.74763192739477,48.00865405002775,47.0805778503418,47.0805778503418,157800.0,7429315.184783936,1.0
2024-05-01,47.01290157067429,47.66062020685195,46.626201345479465,46.7905502319336,185400.0,8674968.013000488,1.0
2024-05-02,47.65095507794162,47.97964916795035,47.45760496243412,47.93131256103516,202300.0,9696504.531097412,1.0
2024-05-03,48.13432825502604,48.22133562212808,47.931312294403526,48.15366363525391,150700.0,7256757.109832764,1.0
2024-05-06,48.46302370476056,48.579032301540266,48.33734557367191,48.569366455078125,110600.0,5371771.929931641,1.0
2024-05-07,48.4823592637945,48.85938997059994,48.45335434860783,48.74337768554688,141000.0,6872816.253662109,1.0
2024-05-08,49.33309233860493,49.63278520044103,49.30409111217929,49.62311935424805,147200.0,7304523.168945312,1.0
2024-05-09,49.98081720667623,50.00981843457439,49.6327877205109,50.00015258789063,131400.0,6570020.050048828,1.0
2024-05-10,50.24184037745706,50.357848979335216,50.06782563071635,50.299842834472656,198900.0,10004638.739776611,1.0
2024-05-13,50.62853270290859,51.00556339329703,50.55119487075421,50.74454498291016,244200.0,12391817.88482666,1.0
2024-05-14,50.67687269753436,50.9185594319282,50.5898690134856,50.90889358520508,131500.0,6694519.506454468,1.0
2024-05-15,51.08290952230016,51.76929897892957,51.08290952230016,51.60495376586914,186300.0,9614002.88658142,1.0
2024-05-16,51.14091223718864,51.14091223718864,50.67687048213335,50.70587539672852,111200.0,5638493.344116211,1.0
2024-05-17,50.31917411565434,50.58019621449509,50.280503355563866,50.46418762207031,141100.0,7120496.873474121,1.0
2024-05-20,50.41585365211937,50.67687207676207,50.33851212789423,50.50286102294922,188600.0,9524839.588928225,1.0
2024-05-21,50.99589749904866,51.63395028706791,50.97656211906666,51.479270935058594,338200.0,17410289.430236816,1.0
2024-05-22,50.87989131255775,50.957229148295546,50.55119721301677,50.66720581054688,128700.0,6520869.387817383,1.0
2024-05-23,51.87564068966317,51.952982215084525,51.29559400039072,51.36326599121094,223800.0,11495098.928833008,1.0
2024-05-24,51.72096063534107,52.19466825259775,51.67262402652228,52.08832550048828,272800.0,14209695.196533203,1.0
2024-05-28,52.736042872426175,52.755378253046615,52.1849974322074,52.4653549194336,152700.0,8011459.69619751,1.0
2024-05-29,52.26234040250145,52.55236374414893,52.08832565994359,52.2043342590332,119200.0,6222756.643676758,1.0
2024-05-30,52.41701994761048,52.88105803344215,52.40735041307512,52.71670913696289,140700.0,7417240.975570679,1.0
2024-05-31,53.05507483938876,53.14208221435547,52.581367200604,53.14208221435547,168300.0,8943812.436676025,1.0
2024-06-03,53.59644548500721,53.76079437162953,53.25808555350047,53.403099060058594,280100.0,14958208.046722412,1.0
2024-06-04,53.53844480882271,53.69312416662116,53.142078723973775,53.37409591674805,202400.0,10802917.013549805,1.0
2024-06-05,54.04115505285324,54.5825309753418,53.78013293829046,54.5825309753418,442100.0,24130936.94419861,1.0
2024-06-06,54.91122450882949,55.04656848804328,54.61153532281232,54.96923065185547,892300.0,49049044.51065064,1.0
2024-06-07,53.963814958093,56.28400913490663,53.963814958093,54.26350784301758,245900.0,13343396.578598022,1.0
2024-06-10,53.69312568435444,54.29250775178519,53.67379030310224,54.244171142578125,296700.0,16094245.57800293,1.0
2024-06-11,53.731795267885005,54.09915644007562,53.60611713642673,53.94447708129883,1006100.0,54273538.39149475,1.0
2024-06-12,55.40426857316346,55.984315263219656,55.40426857316346,55.60728454589844,239700.0,13329066.105651855,1.0
2024-06-13,54.96923007281914,55.10457405060724,54.659871355632944,55.0175666809082,1419000.0,78069927.12020874,1.0
2024-06-14,54.20550022096812,54.32150882029394,53.96381348779532,54.1281623840332,173800.0,9407474.62234497,1.0
2024-06-17,54.52452795219675,54.99823187944504,54.29250706793964,54.96923065185547,392000.0,21547938.415527344,1.0
2024-06-18,55.54928030737919,56.129330705181,55.51060954328965,55.97465133666992,725600.0,40615207.009887695,1.0
2024-06-20,55.32692452691177,55.6556186197273,55.11423902925267,55.23025131225586,420300.0,23213274.626541138,1.0
2024-06-21,54.07981971707095,54.20549784541008,53.8284671482394,53.86713790893555,440500.0,23728474.24888611,1.0
2024-06-24,54.12816021708073,54.6405348907838,54.10882483665935,54.379512786865234,372800.0,20272682.36694336,1.0
2024-06-25,53.28708858172136,53.84780355900511,53.277422735285725,53.77046203613281,479000.0,25756051.315307617,1.0
2024-06-26,53.45143640921785,53.66411821718672,53.18074477240344,53.47077178955078,113300.0,6058238.443756104,1.0
2024-06-27,53.799464866149314,53.9638100641136,53.49977200840389,53.625450134277344,192000.0,10296086.42578125,1.0
2024-06-28,53.32575760640111,53.8671371853347,53.287086846224426,53.85746765136719,171900.0,9258098.68927002,1.0
2024-07-01,53.80913308608801,54.21516870765108,53.73179525064784,53.886474609375,206700.0,11138334.301757812,1.0
2024-07-02,53.06473792012081,53.42243324840482,53.00673546506477,53.383766174316406,143600.0,7665908.822631836,1.0
2024-07-03,53.867139692964486,54.17649841308594,53.780132322439904,54.17649841308594,105000.0,5688532.333374023,1.0
2024-07-05,54.273172186486704,54.32150879552985,53.490109531585816,53.73179626464844,115400.0,6200649.28894043,1.0
2024-07-08,54.12816091966207,54.36017811203677,53.847803431683104,54.050819396972656,128800.0,6961745.538330078,1.0
2024-07-09,53.78013288989948,54.17649898472775,53.58678276582173,53.789798736572266,97200.0,5228368.437194824,1.0
2024-07-10,53.82846849879657,54.282840728759766,53.82846849879657,54.282840728759766,103200.0,5601989.163208008,1.0
2024-07-11,54.81455126318329,55.007901385322725,54.5728645324707,54.5728645324707,114200.0,6232221.129608154,1.0
2024-07-12,55.49127378035675,56.17766319730671,55.49127378035675,55.85863494873047,203400.0,11361646.348571775,1.0
2024-07-15,56.13899640306383,56.13899640306383,55.52027893066406,55.52027893066406,80400.0,4463830.426025391,1.0
2024-07-16,55.510608250241496,56.06165740606371,55.394599648522224,56.0133171081543,120500.0,6749604.711532593,1.0
2024-07-17,55.781298431598046,56.14866329649553,55.684621526179306,55.87797164916992,224600.0,12550192.432403564,1.0
2024-07-18,53.0260687285105,53.461105593548304,52.24300605928941,52.446022033691406,248100.0,13011858.066558838,1.0
2024-07-19,52.90039176377651,52.94872837140422,52.41701831180588,52.4653549194336,236200.0,12392316.831970217,1.0
2024-07-22,53.03573640640835,53.35476097103562,52.66837154569942,53.26775360107422,362700.0,19320214.23110962,1.0
2024-07-23,53.20008117824395,53.62545217807476,53.09373842828624,53.37409591674805,422300.0,22539880.7056427,1.0
2024-07-24,53.08407309691984,53.209751228802624,52.53302764892578,52.53302764892578,133100.0,6992145.9800720215,1.0
2024-07-25,51.38260097581185,52.27200638420827,50.947564118293215,51.92397689819336,420100.0,21813262.69493103,1.0
2024-07-26,52.61036420309612,52.99706443584791,52.56202759596383,52.91005706787109,412300.0,21814816.52908325,1.0
2024-07-29,52.31067539976796,52.50402551752475,52.01098253285259,52.34934616088867,244500.0,12799415.13633728,1.0
2024-07-30,52.64903477755665,52.77471290593308,52.26233823402054,52.455684661865234,196600.0,10312787.604522703,1.0
2024-07-31,53.44177026410188,53.789799756471375,53.21941890794293,53.6351203918457,244800.0,13129877.471923828,1.0
2024-08-01,53.09373874776605,53.32575962978324,51.5856159221181,52.020652770996094,255300.0,13280872.652435305,1.0
2024-08-02,50.08715619211009,50.425516118294944,49.79712918355553,50.396514892578125,276900.0,13954794.973754885,1.0
2024-08-05,49.06240481876242,49.922808963459616,48.96573160460305,49.51677703857422,321300.0,15909740.462493896,1.0
2024-08-06,49.13974881699856,49.65212351599085,49.08174267287141,49.49744415283203,319500.0,15814433.406829834,1.0
2024-08-07,50.14516152829737,50.309510421789405,49.72946005915772,49.874473571777344,246200.0,12279095.393371582,1.0
2024-08-08,50.57052993774414,50.64786776941984,50.12582357618401,50.57052993774414,178200.0,9011668.434906006,1.0
2024-08-09,50.54152710136861,50.76387844736449,50.396517278073965,50.71554183959961,227300.0,11527642.660140991,1.0
2024-08-12,50.62853535242632,50.860556236725024,50.5608633628073,50.84122085571289,94300.0,4794327.126693726,1.0
2024-08-13,51.12157519857527,51.595279096719466,50.995897073663976,51.58561325073242,104200.0,5375220.900726318,1.0
2024-08-14,52.04965253153638,52.12699036479818,51.75962920307291,51.94330978393555,86300.0,4482707.634353638,1.0
2024-08-15,52.272003339740365,52.513690058969,52.15599474710769,52.38801193237305,84200.0,4411070.604705811,1.0
2024-08-16,52.59103322946107,52.95839439896584,52.47502094534156,52.91972732543945,242100.0,12811865.985488892,1.0
2024-08-19,53.1227443648561,53.6254532093302,53.10340898377862,53.55778121948242,100800.0,5398624.346923828,1.0
2024-08-20,53.95414733886719,54.12816208080452,53.80913382463713,53.95414733886719,135600.0,7316182.379150391,1.0
2024-08-21,54.17649797810056,54.39884932591216,54.02181861928177,54.282840728759766,101000.0,5482566.913604736,1.0
2024-08-22,54.611533038995255,54.63086473134864,53.98314608995637,54.0314826965332,184900.0,9990421.15058899,1.0
2024-08-23,54.25383396229903,54.83388430396173,54.19583150962544,54.70820617675781,127400.0,6969825.466918945,1.0
2024-08-26,54.785543578476414,54.853219252474176,54.543856859980544,54.81454849243164,872500.0,47825693.55964661,1.0
2024-08-27,54.3795141369261,54.91122420425112,54.33117752859597,54.79521560668945,123700.0,6778168.170547485,1.0
2024-08-28,55.0852392500606,55.18191615510392,54.71787438658969,54.96923065185547,219800.0,12082236.897277832,1.0
2024-08-29,55.00790040051402,55.45260309198039,54.94989425855662,55.12390899658203,353800.0,19502839.002990723,1.0
2024-08-30,55.08523696073463,55.53960917593752,54.988563747555865,55.500938415527344,467600.0,25952238.803100582,1.0
2024-09-03,55.67495269131749,55.72328929750906,54.13782501220703,54.13782501220703,271700.0,14709247.05581665,1.0
2024-09-04,53.519112087708,54.00248556582986,53.451440095798695,53.80913543701172,151800.0,8168226.759338379,1.0
2024-09-05,53.18074724673814,53.32576076205884,52.76504945770238,53.113075256347656,509500.0,27061111.84310913,1.0
2024-09-06,52.794050613230624,53.04540319321534,51.798302452124446,51.92397689819336,566500.0,29414932.91282653,1.0
2024-09-09,52.59103438850209,52.85205281390655,52.41701964633453,52.54269409179688,308800.0,16225183.935546877,1.0
2024-09-10,52.736040965291885,52.736040965291885,52.29133829064426,52.49435424804688,365700.0,19197185.348510742,1.0
2024-09-11,52.78438096771879,52.79405050222492,52.05932076932789,52.60070037841797,588900.0,30976552.45285034,1.0
2024-09-12,52.63936987173755,53.43210204117295,52.45568559901805,53.31609344482422,344300.0,18356730.97305298,1.0
2024-09-13,53.78979887195845,53.80913425319958,53.47077430109705,53.50944137573242,222700.0,11916552.59437561,1.0
2024-09-16,53.79946825487822,53.91547685415115,53.49977537825569,53.73179626464844,114700.0,6163037.031555176,1.0
2024-09-17,54.572864082908936,54.853221573309234,54.3021724390049,54.3408432006836,97000.0,5271061.790466309,1.0
2024-09-18,54.40851547764817,54.88222309110217,54.14749336670579,54.45685577392578,301600.0,16424187.701416016,1.0
2024-09-19,55.384929510650366,55.49127225725693,55.06590127083067,55.32692337036133,77000.0,4260173.099517822,1.0
2024-09-20,54.82421710975918,54.85322202518054,54.33117780175812,54.5728645324707,89400.0,4878814.089202881,1.0
2024-09-23,54.88222196343403,55.0079000930492,54.78554506071208,54.949893951416016,110700.0,6082953.260421753,1.0
2024-09-24,55.14324426882416,55.5976128058001,54.93055876991195,55.4622688293457,465800.0,25834324.82070923,1.0
2024-09-25,56.39035285172183,56.6513712898044,56.27434055941064,56.42901992797852,135900.0,7668703.80821228,1.0
2024-09-26,57.376425669181565,57.540774555935705,56.99939497724403,57.47310256958008,101200.0,5816277.980041504,1.0
2024-09-27,56.94139346360949,56.98973007068231,56.52569200465912,56.58369445800781,286700.0,16222545.20111084,1.0
2024-09-30,56.03265116999276,56.2936732835984,55.77162905638712,55.99398040771485,203600.0,11400374.411010742,1.0
2024-10-01,56.93172564958619,56.94139518400094,55.74262737800386,56.04232025146485,177700.0,9958720.308685305,1.0
2024-10-02,56.051984777892926,56.15832752686955,55.71362483828254,56.02298355102539,145500.0,8151344.106674194,1.0
