date,open,high,low,close,volume,amount,factor
2026-05-11,76.83000183105469,78.2699966430664,75.56999969482422,77.37000274658203,80477518.0,6226545788.698105,1.0
2026-05-12,77.86000061035156,77.98999786376953,73.5999984741211,74.75,86837452.0,6491099537.0,1.0
2026-05-13,74.01000213623047,76.19999694824219,73.5999984741211,74.37999725341797,76661457.0,5702078961.10302,1.0
2026-05-14,73.68000030517578,74.37999725341797,70.68000030517578,70.69000244140625,84746871.0,5990756517.891541,1.0
2026-05-15,71.05999755859375,71.41999816894531,68.86000061035156,69.11000061035156,70017171.0,4838886730.54509,1.0
2026-05-18,68.8499984741211,71.16000366210938,68.19999694824219,69.37999725341797,57079872.0,3960201362.585449,1.0
2026-05-19,68.5,68.5,65.61000061035156,66.58000183105469,69141157.0,4603418359.66124,1.0
2026-05-20,65.76000213623047,69.38999938964844,65.26000213623047,68.16000366210938,76169042.0,5191682181.659363,1.0
2026-05-21,68.4800033569336,69.37999725341797,65.68000030517578,65.77999877929688,64438803.0,4238784382.679352,1.0
2026-05-22,65.77999877929688,66.83000183105469,64.68000030517578,66.5199966430664,51209419.0,3406450379.973381,1.0
2026-05-25,67.06999969482422,68.08000183105469,65.79000091552734,66.66999816894531,53371622.0,3558285941.0136414,1.0
2026-05-26,66.0,66.8499984741211,64.19999694824219,66.4000015258789,49814208.0,3307663487.210449,1.0
2026-05-27,66.47000122070312,67.80000305175781,64.19999694824219,64.4800033569336,59537235.0,3838961112.662544,1.0
2026-05-28,65.62000274658203,66.30000305175781,62.5,64.38999938964844,53758935.0,3461537791.83815,1.0
2026-05-29,64.70999908447266,65.38999938964844,62.619998931884766,62.880001068115234,48807476.0,3069014143.0120087,1.0
2026-06-01,62.880001068115234,64.29000091552734,62.04999923706055,62.16999816894531,44910373.0,2792077807.176651,1.0
2026-06-02,62.06999969482422,62.33000183105469,59.27999877929688,61.290000915527344,54812522.0,3359459523.5623627,1.0
2026-06-03,60.5,61.970001220703125,60.040000915527344,60.97999954223633,43209897.0,2634939499.280079,1.0
2026-06-04,60.52999877929688,60.59999847412109,59.16999816894531,59.459999084472656,43092562.0,2562283697.067581,1.0
2026-06-05,59.459999084472656,61.20000076293945,57.810001373291016,59.060001373291016,57412433.0,3390778371.8239784,1.0
2026-06-08,58.0,59.959999084472656,54.869998931884766,56.20000076293945,57354570.0,3223326877.7580643,1.0
2026-06-09,57.0,60.86000061035156,55.70000076293945,60.0099983215332,73952255.0,4437874698.423595,1.0
2026-06-10,59.5,61.599998474121094,58.470001220703125,59.47999954223633,70803281.0,4211379121.46883,1.0
2026-06-11,59.2599983215332,62.599998474121094,58.65999984741211,61.0,92671036.0,5652933196.0,1.0
2026-06-12,61.0,63.41999816894531,60.150001525878906,62.5,99033398.0,6189587375.0,1.0
2026-06-15,62.9900016784668,64.2699966430664,61.849998474121094,63.720001220703125,93016786.0,5927029717.465881,1.0
2026-06-16,63.13999938964844,65.0,62.0,63.9900016784668,79503432.0,5087424747.123871,1.0
2026-06-17,64.48999786376953,65.81999969482422,63.599998474121094,64.04000091552734,70765374.0,4531814615.747635,1.0
2026-06-18,62.81999969482422,64.08999633789062,61.61000061035156,62.18000030517578,74690833.0,4644276018.733833,1.0
2026-06-22,62.81999969482422,65.0,58.58000183105469,64.72000122070312,82347536.0,5329532630.441895,1.0
2026-06-23,64.52999877929688,65.25,61.029998779296875,61.31999969482422,69378402.0,4254283589.467392,1.0
2026-06-24,62.81999969482422,66.5,60.709999084472656,66.12999725341797,96965047.0,6412298291.787544,1.0
