date,open,high,low,close,volume,amount,factor
2026-04-28,63.57816908956308,63.57816908956308,59.73367773850373,60.95557022094727,67549640.0,4117526824.419708,1.0
2026-04-29,61.581423458599424,67.22398289806817,61.39267332977872,67.1445083618164,89255041.0,5992985846.758766,1.0
2026-04-30,67.22397944273122,69.94592532612805,66.97562721404155,68.1478500366211,55779743.0,3801269561.045265,1.0
2026-05-06,69.51875806775367,71.0784097355914,68.55515022333071,70.60157012939453,55299119.0,3904204628.1722336,1.0
2026-05-07,71.42610361741437,75.68782883867141,71.29695560582228,75.05204772949219,86760287.0,6511537200.948441,1.0
2026-05-08,74.17784187913406,75.7076925180379,74.0387652373345,74.50566864013672,51029083.0,3801955949.0080338,1.0
2026-05-11,75.00237403252943,77.72431237195691,74.70434832261103,76.97925567626953,62850959.0,4838220042.359734,1.0
2026-05-12,76.96932416800028,77.56536798645733,74.75401900745668,74.95269775390625,44545655.0,3338817015.4647827,1.0
2026-05-13,74.87323494555869,76.26400140587404,73.293710781188,75.95604705810547,51012149.0,3874681189.979088,1.0
2026-05-14,75.95604421814095,76.04545496102321,73.90962429238418,73.92948913574219,29110776.0,2152144798.0250244,1.0
2026-05-15,73.99902990581505,79.35350349240801,73.99902990581505,76.81037902832031,71909609.0,5523404323.068314,1.0
2026-05-18,76.9097150235729,78.77732860145636,76.1149924530575,76.85011291503906,54705518.0,4204125235.375702,1.0
2026-05-19,77.08852985716919,77.36668313915663,75.3997377427548,77.28721618652344,35410068.0,2736745580.695496,1.0
2026-05-20,76.65143919756936,77.06866914290451,75.19112680978742,76.25407409667969,32444528.0,2474027442.143799,1.0
2026-05-21,76.49248661078971,80.21777004962686,76.49248661078971,77.25740814208984,66775630.0,5158912100.855179,1.0
2026-05-22,77.35675484810149,78.83693200755168,75.79710315655917,78.46936798095703,49464279.0,3881430710.763725,1.0
2026-05-25,78.87666757017533,79.33363475117353,76.3931453392448,78.3104248046875,42818663.0,3353147689.098755,1.0
2026-05-26,78.8269941750984,83.49602052152153,78.69785374743603,80.34690856933594,71002696.0,5704847123.6883545,1.0
2026-05-27,79.32370121599978,79.89988021199845,77.2772812539939,77.58523559570312,50829218.0,3943596853.675354,1.0
2026-05-28,77.48589241115647,77.58523178304144,74.78381905287934,76.44281005859375,41691030.0,3186979487.437134,1.0
2026-05-29,76.64149563311068,77.73424387139168,72.91621238048808,73.47251892089844,40877285.0,3003357095.597458,1.0
2026-06-01,73.5122600785838,75.93618026865184,72.51885115860293,74.00896453857422,44763655.0,3312911755.5119705,1.0
2026-06-02,74.46593095413846,77.22760651016968,74.38645642238441,75.96598052978516,36450362.0,2768987489.9956207,1.0
2026-06-03,75.73749326813045,77.31701737808307,74.8036940453914,75.36000061035156,42015149.0,3166261654.284012,1.0
2026-06-04,75.5999984741211,77.45999908447266,74.02999877929688,74.1500015258789,36888111.0,2735253486.9367905,1.0
2026-06-05,74.4800033569336,77.62999725341797,72.13999938964844,75.08000183105469,53179528.0,3992719059.614624,1.0
2026-06-08,73.0,77.27999877929688,72.72000122070312,74.5199966430664,56807385.0,4233286139.501381,1.0
2026-06-09,76.33000183105469,76.75,73.75,74.5999984741211,43023375.0,3209543709.3515396,1.0
2026-06-10,73.5,73.70999908447266,69.51000213623047,70.0999984741211,53448683.0,3746752596.743782,1.0
2026-06-11,69.62000274658203,70.5,68.63999938964844,69.20999908447266,32808126.0,2270650370.4232635,1.0
2026-06-12,69.5,70.66000366210938,67.16000366210938,67.16000366210938,51081997.0,3430667105.58786,1.0
2026-06-15,69.0,69.7699966430664,68.01000213623047,69.30000305175781,34189360.0,2369322752.3376465,1.0
2026-06-16,69.30000305175781,72.20999908447266,69.0199966430664,70.23999786376953,33373825.0,2344177396.705818,1.0
2026-06-17,69.3499984741211,69.80999755859375,68.18000030517578,69.75,30740616.0,2144157966.0,1.0
2026-06-18,69.58000183105469,72.36000061035156,69.25,71.18000030517578,39018773.0,2777356274.0475845,1.0
2026-06-22,71.25,71.4000015258789,66.83000183105469,68.94999694824219,50994123.0,3516044625.2282867,1.0
2026-06-23,68.30000305175781,68.80000305175781,66.56999969482422,66.81999969482422,36475062.0,2437263631.7086945,1.0
2026-06-24,66.63999938964844,67.48999786376953,65.73999786376953,66.30999755859375,30921533.0,2050406777.737976,1.0
2026-06-25,69.58000183105469,70.31999969482422,66.41999816894531,66.83999633789062,51711185.0,3456375416.0279846,1.0
