date,open,high,low,close,volume,amount,factor
2026-02-25,358.910030134513,361.0773123178631,356.50419066401133,358.6913146972656,3425000.0,1228517752.8381348,1.0
2026-02-26,358.6714350675636,359.5661689871165,348.9485950847538,352.2790222167969,4662700.0,1642571396.8902588,1.0
2026-02-27,349.23690195587903,353.9491894234646,344.54448667662257,353.7106018066406,6109500.0,2160994921.737671,1.0
2026-03-02,347.6913233062554,354.9386199099377,346.9137592008016,351.3099975585937,3326000.0,1168457051.8798828,1.0
2026-03-03,338.22356195280105,341.6541675839304,334.16467237843943,338.0639953613281,5312400.0,1795931168.9575195,1.0
2026-03-04,344.0400085449219,346.3900146484375,339.2900085449219,341.510009765625,3202500.0,1093685806.274414,1.0
2026-03-05,336.75,339.95001220703125,325.3299865722656,329.7200012207031,5368400.0,1770068854.553223,1.0
2026-03-06,318.6073150291355,322.446773969231,313.4514240806232,314.94732666015625,4536700.0,1428821536.8591309,1.0
2026-03-09,310.239990234375,319.8999938964844,307.2200012207031,319.7099914550781,5945400.0,1900803783.1970208,1.0
2026-03-10,317.849366933036,323.0551088916062,316.2138322450017,317.9391174316406,4351500.0,1383512069.5037842,1.0
2026-03-11,319.2900085449219,321.5299987792969,316.3500061035156,319.2200012207031,2575600.0,822183035.144043,1.0
2026-03-12,313.8999938964844,314.3699951171875,304.260009765625,307.2699890136719,4826800.0,1483130782.9711914,1.0
2026-03-13,309.8800048828125,311.25,303.510009765625,306.07000732421875,2792700.0,854761709.4543457,1.0
2026-03-16,310.81866054035817,313.0026503714591,308.2656253964561,310.0707092285156,3254900.0,1009249151.4678956,1.0
2026-03-17,311.34718887937333,314.4287444073463,309.87122077531615,312.8031921386719,2699700.0,844474777.8167725,1.0
2026-03-18,312.474082085977,316.0443198606594,307.0389877803623,307.7470397949219,3555200.0,1094102275.8789062,1.0
2026-03-19,302.54131546993455,312.7333999317531,300.0880436802289,309.5920104980469,3289100.0,1018279081.729126,1.0
2026-03-20,310.3000501442837,311.397051448399,305.11427283225373,308.5847473144531,7029300.0,2169134764.2974854,1.0
2026-03-23,314.6182407432489,316.66262875677955,310.8585194576396,311.33721923828125,3495300.0,1088216982.4035645,1.0
2026-03-24,311.25,324.7900085449219,311.1000061035156,321.8299865722656,3404200.0,1095573640.2893066,1.0
2026-03-25,324.11221784412635,327.28352393297416,319.7441775464757,321.1503295898437,2460900.0,790318846.0876465,1.0
2026-03-26,318.22835046205034,320.2428216606618,311.53668806304904,312.5638732910156,3923800.0,1226438126.019287,1.0
2026-03-27,310.8699951171875,313.19000244140625,306.17999267578125,307.44000244140625,3282100.0,1009048832.0129396,1.0
2026-03-30,313.1722007360986,313.1722007360986,299.7389939004349,302.2720642089844,3914600.0,1183274222.5524902,1.0
2026-03-31,309.3699951171875,319.32000732421875,306.5,318.1400146484375,4285900.0,1363516288.7817383,1.0
2026-04-01,318.20001220703125,325.75,317.2099914550781,320.5799865722656,3145000.0,1008224057.7697754,1.0
2026-04-02,310.2699890136719,321.7099914550781,309.7900085449219,318.3399963378906,2386700.0,759782069.2596436,1.0
2026-04-06,319.1258786762142,326.5654922012732,317.8792932126353,326.4657592773437,2353700.0,768402457.611084,1.0
2026-04-07,322.905548723533,326.61538844595515,320.1231613231622,326.5156555175781,2344400.0,765483302.7954102,1.0
2026-04-08,344.8653809557348,348.0466695678978,341.0458563970906,345.2642822265625,4522200.0,1561354137.084961,1.0
2026-04-09,345.05486354813416,351.8163420268821,344.54624692938864,350.40020751953125,2927400.0,1025761567.4926758,1.0
2026-04-10,352.035736174877,353.322220899476,348.056645099838,349.1835632324219,2505100.0,874739744.25354,1.0
2026-04-13,347.73752296027334,349.12371021896985,343.060331700893,349.0539245605469,2485100.0,867433907.925415,1.0
2026-04-14,351.46729064793266,351.7066557562986,346.1019818514867,347.64776611328125,2320400.0,806681876.4892578,1.0
2026-04-15,346.0521282752192,348.096516282986,340.3876511742343,346.98956298828125,2440900.0,846966824.2980957,1.0
2026-04-16,346.02219723838687,354.87794496939574,345.4936462354161,352.8335266113281,2198800.0,775810358.3129883,1.0
2026-04-17,358.68754309485774,371.43263218141936,356.8425904460214,370.4353637695313,5248200.0,1944118876.135254,1.0
2026-04-20,372.0010305704954,384.4070513329189,368.6901227641709,380.0090942382813,4003700.0,1521442410.6018066,1.0
2026-04-21,381.95379929505503,382.5521664251804,372.3201828461077,374.2449035644531,3296900.0,1233848022.5616455,1.0
2026-04-22,379.7697632651288,382.55215052230585,377.2167586879922,380.3781127929688,2517700.0,957677974.5788574,1.0
2026-04-23,396.8130879624255,407.2544892669916,394.7188182477777,402.7767639160156,4449600.0,1792195488.7207031,1.0
2026-04-24,402.9662539904462,405.19014306826887,397.1721269593805,398.4785461425781,4512300.0,1798054743.7591553,1.0
2026-04-27,397.2020198973244,398.4286404907121,385.6835521869227,391.517578125,2763800.0,1082076282.421875,1.0
2026-04-28,388.7351867614876,392.0261905440431,381.40528880979934,382.2130737304688,3846500.0,1470182588.104248,1.0
2026-04-29,390.92920589703937,393.8711597987773,385.4741466279952,388.2465515136719,3097800.0,1202710167.2790527,1.0
2026-04-30,392.315428063712,401.5700775412392,390.1114430006756,401.16119384765625,3746100.0,1502789948.272705,1.0
2026-05-01,395.9753842580978,397.959938614043,392.3353607236524,396.6036682128906,1986900.0,788011828.3721924,1.0
2026-05-04,401.1611929066081,401.1611929066081,390.8095421332894,395.93548583984375,1914100.0,757860113.4460449,1.0
2026-05-05,395.66622528000335,404.55189009718754,392.115952322184,403.664306640625,3343100.0,1349490143.5302734,1.0
2026-05-06,403.6044753816327,414.86364385297287,403.2953246202296,414.4946594238281,3893600.0,1613876405.9326172,1.0
2026-05-07,412.7793437143167,412.8291949578064,404.801196966237,407.404052734375,3938200.0,1604438640.4785156,1.0
2026-05-08,416.8581702626225,417.6061215250554,412.39039709870576,415.3822021484375,3754400.0,1559510939.7460938,1.0
2026-05-11,411.08400369050366,421.724871040228,410.3560172274625,421.5752868652344,3796800.0,1600637049.169922,1.0
2026-05-12,416.7085912311054,419.7602299846928,405.6588407347956,418.503662109375,4848600.0,2029156856.103516,1.0
2026-05-13,426.6713033971093,434.5297831626848,424.8363332156079,431.2088928222656,3486300.0,1503323563.0462646,1.0
2026-05-14,429.79275050652046,432.7247219481726,422.91160484244085,425.6241760253906,2811400.0,1196599808.4777832,1.0
2026-05-15,414.0458912644757,421.02677013624407,413.4176072965418,416.3495788574219,3709600.0,1544490397.7294922,1.0
2026-05-18,425.7338646858127,427.50900118213656,412.9389247809829,417.43658447265625,4228500.0,1765130597.442627,1.0
2026-05-19,408.04232718955507,422.26338378949725,406.07770729643914,413.1782531738281,6190400.0,2557738658.4472656,1.0
2026-05-20,388.9346785039555,405.03060519200466,382.80148389131335,396.9626770019531,10353000.0,4109754595.0012207,1.0
2026-05-21,395.5565300554998,395.9155320504475,380.1786388200678,383.16046142578125,5303500.0,2032091507.1716309,1.0
2026-05-22,388.07702084075083,399.6353573804338,385.95283438296667,395.9853515625,6107800.0,2418599330.2734375,1.0
2026-05-26,405.1402709250778,421.7846822748662,405.1402709250778,418.7928771972656,6628900.0,2776136103.652954,1.0
2026-05-27,432.3158368352025,432.3158368352025,406.66609323397824,415.7412414550781,4095400.0,1702626680.255127,1.0
2026-05-28,416.0005609328553,419.8001511564487,406.1475441304915,417.8654479980469,5055600.0,2112560558.8989253,1.0
2026-05-29,422.293295191054,422.293295191054,407.0550360128496,412.7195129394531,5507900.0,2273217805.319214,1.0
2026-06-01,403.14573253706266,408.8700431562159,398.8175915281645,401.5899963378906,4335600.0,1741133588.1225586,1.0
2026-06-02,409.5,423.9700012207031,409.0,423.2000122070313,4954100.0,2096575180.4748533,1.0
2026-06-03,424.8999938964844,439.7000122070313,418.2200012207031,437.6700134277344,5700700.0,2495025445.5474854,1.0
2026-06-04,427.7799987792969,432.2699890136719,420.5899963378906,428.760009765625,3376700.0,1447793924.975586,1.0
2026-06-05,419.489990234375,419.6400146484375,401.260009765625,401.3900146484375,7242600.0,2907107320.0927734,1.0
2026-06-08,414.95001220703125,415.0,401.5899963378906,403.8900146484375,5140200.0,2076075453.2958984,1.0
2026-06-09,411.9500122070313,414.5899963378906,383.3200073242188,404.6199951171875,5415600.0,2191260045.5566406,1.0
2026-06-10,399.55999755859375,411.0,392.4100036621094,392.6700134277344,3868600.0,1519083213.9465332,1.0
2026-06-11,401.94000244140625,413.04998779296875,397.010009765625,412.1300048828125,4846300.0,1997305642.6635742,1.0
2026-06-12,411.95001220703125,422.2300109863281,406.3999938964844,417.7900085449219,2997500.0,1252325550.6134033,1.0
2026-06-15,429.1700134277344,433.0,424.8999938964844,427.5799865722656,4530800.0,1937279403.161621,1.0
2026-06-16,426.5899963378906,438.6499938964844,415.70001220703125,416.0,4350900.0,1809974400.0,1.0
2026-06-17,421.6400146484375,428.0899963378906,414.05999755859375,414.4500122070313,3602300.0,1492973278.973389,1.0
2026-06-18,426.2300109863281,438.55999755859375,426.2300109863281,434.4599914550781,11869000.0,5156605638.580322,1.0
2026-06-22,437.75,445.9100036621094,436.3900146484375,445.4800109863281,4289100.0,1910708315.12146,1.0
2026-06-23,426.8599853515625,426.8599853515625,403.2099914550781,407.260009765625,7559600.0,3078722769.8242188,1.0
2026-06-24,407.2200012207031,414.4599914550781,404.0,413.1600036621094,4644000.0,1918715057.006836,1.0
