date,open,high,low,close,volume,amount,factor
2026-04-27,17.229999542236328,17.739999771118164,16.8799991607666,17.489999771118164,44013672.0,769799113.20607,1.0
2026-04-28,17.200000762939453,18.65999984741211,17.200000762939453,18.56999969482422,62439685.0,1159504931.3949203,1.0
2026-04-29,18.57999992370605,19.020000457763672,18.200000762939453,18.709999084472656,47789323.0,894138189.577568,1.0
2026-04-30,18.600000381469727,18.959999084472656,18.420000076293945,18.71999931335449,28460890.0,532787841.2574577,1.0
2026-05-06,18.43000030517578,18.64999961853028,18.100000381469727,18.549999237060547,43268622.0,802632905.0886612,1.0
2026-05-07,18.209999084472656,18.209999084472656,16.90999984741211,17.09000015258789,61428733.0,1049817056.3432808,1.0
2026-05-08,17.149999618530273,17.270000457763672,16.530000686645508,16.65999984741211,38563017.0,642459857.3357506,1.0
2026-05-11,16.8799991607666,17.06999969482422,16.40999984741211,16.489999771118164,39199801.0,646404709.5178776,1.0
2026-05-12,16.450000762939453,16.6299991607666,16.100000381469727,16.190000534057617,34566225.0,559627201.2103558,1.0
2026-05-13,16.239999771118164,16.420000076293945,15.899999618530272,16.06999969482422,31335956.0,503568803.3570252,1.0
2026-05-14,16.149999618530273,16.450000762939453,16.020000457763672,16.100000381469727,36456588.0,586951080.7070847,1.0
2026-05-15,16.110000610351562,17.0,15.899999618530272,16.809999465942383,57804553.0,971694505.0590382,1.0
2026-05-18,16.809999465942383,17.5,16.6299991607666,17.40999984741211,61449642.0,1069838257.8435287,1.0
2026-05-19,17.100000381469727,17.540000915527344,16.959999084472656,17.25,28060394.0,484041796.5,1.0
2026-05-20,17.31999969482422,17.56999969482422,17.049999237060547,17.09000015258789,25868673.0,442095625.5172463,1.0
2026-05-21,16.959999084472656,17.0,16.149999618530273,16.280000686645508,41090364.0,668951154.1345139,1.0
2026-05-22,16.200000762939453,16.399999618530273,15.510000228881836,15.579999923706056,47113202.0,734023683.565548,1.0
2026-05-25,15.899999618530272,16.200000762939453,15.3100004196167,15.529999732971191,59560606.0,924976195.2756023,1.0
2026-05-26,15.34000015258789,15.670000076293945,15.130000114440918,15.399999618530273,43306765.0,666924164.4797802,1.0
2026-05-27,15.489999771118164,15.600000381469727,15.029999732971191,15.4399995803833,52545994.0,811310125.3108234,1.0
2026-05-28,15.34000015258789,16.049999237060547,15.3100004196167,15.470000267028809,60226733.0,931707575.5922728,1.0
2026-05-29,15.4399995803833,15.760000228881836,15.329999923706056,15.68000030517578,59852690.0,938490197.4655914,1.0
2026-06-01,15.829999923706056,16.959999084472656,15.710000038146973,16.889999389648438,125116895.0,2113224280.184708,1.0
2026-06-02,16.959999084472656,17.280000686645508,16.260000228881836,16.399999618530273,86909734.0,1425319604.4465675,1.0
2026-06-03,16.209999084472656,17.209999084472656,16.100000381469727,17.100000381469727,84790020.0,1449909374.3448255,1.0
2026-06-04,17.100000381469727,17.549999237060547,16.700000762939453,17.200000762939453,71456346.0,1229049205.7168655,1.0
2026-06-05,17.100000381469727,17.540000915527344,16.799999237060547,16.84000015258789,47477797.0,799526108.7245369,1.0
2026-06-08,16.700000762939453,17.5,16.299999237060547,17.09000015258789,69061275.0,1180257200.2879143,1.0
2026-06-09,16.459999084472656,17.059999465942383,16.09000015258789,16.280000686645508,60206107.0,980155463.3002529,1.0
2026-06-10,16.030000686645508,16.280000686645508,15.770000457763672,15.84000015258789,31917862.0,505578938.95027924,1.0
2026-06-11,16.059999465942383,16.530000686645508,15.819999694824219,16.309999465942383,40933099.0,667618822.8293667,1.0
2026-06-12,16.040000915527344,16.719999313354492,15.949999809265137,16.18000030517578,41286534.0,668016132.7196503,1.0
2026-06-15,15.899999618530272,15.979999542236328,14.59000015258789,14.770000457763672,80664557.0,1191415543.8153038,1.0
2026-06-16,14.600000381469728,14.75,14.210000038146973,14.350000381469728,52472276.0,752977180.6165848,1.0
2026-06-17,14.350000381469727,14.390000343322754,13.84000015258789,14.0,39011802.0,546165228.0,1.0
2026-06-18,14.010000228881836,14.119999885559082,13.399999618530272,13.5,52453308.0,708119658.0,1.0
2026-06-22,13.399999618530272,13.850000381469728,13.239999771118164,13.68000030517578,55842092.0,763919835.601654,1.0
2026-06-23,13.699999809265137,14.09000015258789,13.369999885559082,13.460000038146973,48502691.0,652846222.7102308,1.0
2026-06-24,13.510000228881836,13.510000228881836,13.170000076293944,13.300000190734863,38210542.0,508200215.8880825,1.0
2026-06-25,13.149999618530273,13.289999961853027,12.649999618530273,12.850000381469727,58005712.0,745373421.3274231,1.0
