date,open,high,low,close,volume,amount,factor
2026-03-19,122.51000213623048,124.58999633789062,120.51000213623048,122.37000274658205,7204400.0,881602447.7874756,1.0
2026-03-20,121.65499877929688,121.86000061035156,115.51000213623048,116.77999877929688,11955500.0,1396163275.4058838,1.0
2026-03-23,118.58999633789062,122.8000030517578,118.33999633789062,121.0999984741211,8785200.0,1063887706.5948486,1.0
2026-03-24,118.25,119.0500030517578,114.45999908447266,116.1500015258789,13321800.0,1547327090.3274536,1.0
2026-03-25,120.0199966430664,121.2750015258789,115.58999633789062,118.41999816894533,8161600.0,966496657.055664,1.0
2026-03-26,116.25,120.68000030517578,115.0,115.43000030517578,7715300.0,890577081.3545227,1.0
2026-03-27,113.51000213623048,115.0,110.1750030517578,111.8499984741211,7732500.0,864880113.2011414,1.0
2026-03-30,112.3499984741211,114.56999969482422,110.61000061035156,111.7699966430664,7551800.0,844064660.6491089,1.0
2026-03-31,113.50499725341795,119.22000122070312,111.1999969482422,118.62000274658205,9999800.0,1186176303.465271,1.0
2026-04-01,120.70999908447266,120.87000274658205,116.18000030517578,118.5199966430664,6353500.0,753016798.6717224,1.0
2026-04-02,114.33999633789062,119.6999969482422,112.0250015258789,118.25,7089700.0,838357025.0,1.0
2026-04-06,117.79000091552734,121.13999938964844,117.0999984741211,118.8000030517578,4679000.0,555865214.2791748,1.0
2026-04-07,117.55500030517578,117.8499984741211,113.58999633789062,117.05999755859376,5941700.0,695535387.4938965,1.0
2026-04-08,124.83000183105467,126.5,119.56999969482422,120.0999984741211,7897700.0,948513757.9490662,1.0
2026-04-09,120.30999755859376,120.61000061035156,112.0,112.37999725341795,10547600.0,1185339259.0301514,1.0
2026-04-10,113.01000213623048,113.9000015258789,108.947998046875,110.79000091552734,8974900.0,994329179.2167664,1.0
2026-04-13,109.4499969482422,115.68000030517578,109.31999969482422,114.97000122070312,10507200.0,1208012796.826172,1.0
2026-04-14,116.97000122070312,119.11499786376952,115.55999755859376,117.63999938964844,9095000.0,1069935794.4488524,1.0
2026-04-15,119.0999984741211,127.6999969482422,118.2300033569336,127.41000366210938,9309000.0,1186059724.0905762,1.0
2026-04-16,130.14999389648438,130.69000244140625,125.83999633789062,126.94000244140624,6792800.0,862278048.5839844,1.0
2026-04-17,130.13999938964844,133.32000732421875,129.8249969482422,131.14999389648438,8838100.0,1159116761.0565186,1.0
2026-04-20,130.0500030517578,135.3300018310547,129.55999755859375,135.13999938964844,5696100.0,769770950.5233765,1.0
2026-04-21,135.21499633789062,137.3000030517578,130.86000061035156,131.1300048828125,6996700.0,917477305.1635742,1.0
2026-04-22,133.38999938964844,133.77000427246094,131.25,131.9600067138672,5804500.0,765961858.9706421,1.0
2026-04-23,130.0,130.3000030517578,121.7300033569336,124.2300033569336,7913000.0,983032016.5634156,1.0
2026-04-24,124.5,126.45999908447266,121.66000366210938,125.83000183105467,8409000.0,1058104485.3973387,1.0
2026-04-27,124.40499877929688,126.22799682617188,123.08999633789062,124.2300033569336,4027800.0,500373607.5210571,1.0
2026-04-28,123.69000244140624,127.30999755859376,121.9800033569336,122.0500030517578,4926900.0,601328160.0357056,1.0
2026-04-29,121.13999938964844,122.03299713134766,119.41999816894533,121.26000213623048,5145800.0,623979718.9926147,1.0
2026-04-30,120.79000091552734,122.58000183105467,118.3499984741211,121.12999725341795,6792700.0,822799732.3432922,1.0
2026-05-01,123.62000274658205,127.91999816894533,123.39099884033205,127.66999816894533,7936300.0,1013227406.4682008,1.0
2026-05-04,126.6500015258789,129.38999938964844,125.0999984741211,127.5500030517578,11194400.0,1427845754.1625977,1.0
2026-05-05,116.0500030517578,118.9800033569336,105.5999984741211,107.62999725341795,39763000.0,4279691580.787658,1.0
2026-05-06,108.61000061035156,109.62999725341795,104.2699966430664,105.44000244140624,24641100.0,2598157644.1589355,1.0
2026-05-07,106.73999786376952,111.91000366210938,106.6999969482422,111.73999786376952,22724800.0,2539269103.45459,1.0
2026-05-08,110.44000244140624,110.83999633789062,107.3499984741211,110.41000366210938,14507600.0,1601784169.128418,1.0
2026-05-11,107.3499984741211,108.41999816894533,102.37999725341795,102.54000091552734,18802600.0,1928018621.2142944,1.0
2026-05-12,102.38999938964844,103.19000244140624,98.56500244140624,99.83999633789062,14215700.0,1419295435.9405518,1.0
2026-05-13,98.71499633789062,98.83000183105467,94.55999755859376,95.4000015258789,20772100.0,1981658371.6957088,1.0
2026-05-14,95.4000015258789,97.95999908447266,94.0,97.41999816894533,16595400.0,1616723837.612915,1.0
2026-05-15,97.5,101.4499969482422,96.0,100.27999877929688,15858600.0,1590300388.6413574,1.0
2026-05-18,99.1999969482422,103.33000183105467,98.6999969482422,102.38999938964844,9972900.0,1021125224.9130248,1.0
2026-05-19,102.97000122070312,104.9000015258789,100.72000122070312,101.01000213623047,11719200.0,1183756417.034912,1.0
2026-05-20,100.19000244140625,105.12000274658203,99.23100280761719,105.01000213623047,8178800.0,858855805.4718018,1.0
2026-05-21,103.23999786376953,106.41999816894531,101.65499877929688,104.86000061035156,6949100.0,728682630.241394,1.0
2026-05-22,105.80999755859375,107.8499984741211,102.9800033569336,103.0,10557300.0,1087401900.0,1.0
2026-05-26,103.2300033569336,105.0999984741211,102.31999969482422,104.9000015258789,7984000.0,837521612.1826172,1.0
2026-05-27,103.9800033569336,109.0999984741211,103.8249969482422,106.5999984741211,8343800.0,889449067.2683716,1.0
2026-05-28,107.18499755859376,115.25,106.95999908447266,115.02999877929688,14633300.0,1683268481.137085,1.0
2026-05-29,116.38200378417967,119.83999633789062,113.4499969482422,118.70999908447266,12083600.0,1434444144.9371338,1.0
2026-06-01,120.25,124.625,119.05500030517578,124.12000274658205,10720400.0,1330616077.444458,1.0
2026-06-02,120.45500183105467,121.52999877929688,115.53500366210938,117.01000213623048,9304100.0,1088672760.875702,1.0
2026-06-03,114.61000061035156,115.26000213623048,112.5,112.94000244140624,7572600.0,855249462.487793,1.0
2026-06-04,115.875,117.7699966430664,114.33499908447266,116.04000091552734,7143400.0,828920142.539978,1.0
2026-06-05,114.5,115.9000015258789,108.29000091552734,109.54000091552734,8104600.0,887777891.4199829,1.0
2026-06-08,113.58000183105469,114.87999725341797,110.5199966430664,110.77999877929688,7011600.0,776745039.440918,1.0
2026-06-09,111.0,116.95999908447266,107.19000244140624,110.41999816894533,7829400.0,864522333.6639404,1.0
2026-06-10,108.5999984741211,110.25,106.4000015258789,108.19999694824219,7390800.0,799684537.4450684,1.0
2026-06-11,106.9000015258789,110.56999969482422,104.11000061035156,110.47000122070312,8245600.0,910891442.0654297,1.0
2026-06-12,110.0999984741211,111.02999877929688,106.9800033569336,108.23999786376953,8805300.0,953085653.1898499,1.0
2026-06-15,110.9000015258789,115.31500244140625,110.19999694824219,112.48999786376953,6830200.0,768329183.4091187,1.0
2026-06-16,111.9800033569336,114.58000183105469,111.59500122070312,113.2300033569336,5486500.0,621236413.4178162,1.0
2026-06-17,112.4000015258789,114.06999969482422,107.76000213623048,108.08999633789062,8768900.0,947830368.8873292,1.0
2026-06-18,107.79000091552734,109.66000366210938,106.13999938964844,108.8499984741211,10064100.0,1095477269.643402,1.0
2026-06-22,106.75,111.58000183105469,106.0,107.9800033569336,8596200.0,928217704.8568726,1.0
2026-06-23,107.8550033569336,110.0199966430664,106.98999786376953,107.68000030517578,10628400.0,1144466115.2435303,1.0
2026-06-24,106.87000274658203,114.48999786376953,106.72000122070312,114.16999816894531,20106000.0,2295501983.1848145,1.0
