date,open,high,low,close,volume,amount,factor
2026-03-17,3.190000057220459,3.25,3.1700000762939453,3.1700000762939453,238347542.0,755561726.3244743,1.0
2026-03-18,3.180000066757202,3.180000066757202,3.109999895095825,3.150000095367432,231659756.0,729728253.492796,1.0
2026-03-19,3.119999885559082,3.140000104904175,3.069999933242798,3.0799999237060547,225348194.0,694072420.3272972,1.0
2026-03-20,3.0799999237060547,3.0999999046325684,3.049999952316284,3.049999952316284,189132853.0,576855192.6314428,1.0
2026-03-23,3.0299999713897705,3.039999961853028,2.950000047683716,2.9600000381469727,286437196.0,847854111.0867119,1.0
2026-03-24,2.990000009536743,3.0199999809265137,2.9600000381469727,3.009999990463257,163106224.0,490949732.6844978,1.0
2026-03-25,3.009999990463257,3.0799999237060547,3.009999990463257,3.069999933242798,184935016.0,567750486.7742558,1.0
2026-03-26,3.069999933242798,3.0799999237060547,3.0299999713897705,3.039999961853028,123305308.0,374848131.6162758,1.0
2026-03-27,3.0199999809265137,3.049999952316284,3.0,3.039999961853028,135379242.0,411552890.51569176,1.0
2026-03-30,3.009999990463257,3.059999942779541,2.990000009536743,3.049999952316284,130339214.0,397534596.484942,1.0
2026-03-31,3.0199999809265137,3.049999952316284,3.0,3.0,165557540.0,496672620.0,1.0
2026-04-01,3.0299999713897705,3.039999961853028,3.0,3.009999990463257,114994646.0,346133883.3633256,1.0
2026-04-02,3.009999990463257,3.009999990463257,2.970000028610229,2.990000009536743,112827111.0,337353062.9660032,1.0
2026-04-03,2.9800000190734863,2.990000009536743,2.940000057220459,2.940000057220459,114777216.0,337445021.607605,1.0
2026-04-07,2.950000047683716,2.970000028610229,2.940000057220459,2.950000047683716,69208632.0,204165467.7001248,1.0
2026-04-08,2.990000009536743,3.0199999809265137,2.9800000190734863,3.0199999809265137,126307269.0,381447949.97088,1.0
2026-04-09,3.0,3.009999990463257,2.970000028610229,2.970000028610229,88434281.0,262649817.10012507,1.0
2026-04-10,2.990000009536743,3.0,2.9800000190734863,2.9800000190734863,80989813.0,241349644.2847581,1.0
2026-04-13,2.970000028610229,2.9800000190734863,2.9600000381469727,2.9800000190734863,74829586.0,222992167.7072611,1.0
2026-04-14,2.990000009536743,3.0,2.9600000381469727,2.990000009536743,99750134.0,298252901.6112914,1.0
2026-04-15,2.9800000190734863,3.009999990463257,2.9800000190734863,2.990000009536743,115442584.0,345173327.2609463,1.0
2026-04-16,3.0,3.009999990463257,2.9800000190734863,2.990000009536743,71429842.0,213575228.2612081,1.0
2026-04-17,2.990000009536743,3.0,2.970000028610229,2.9800000190734863,92307229.0,275075544.1806207,1.0
2026-04-20,2.9800000190734863,2.9800000190734863,2.9600000381469727,2.970000028610229,79827525.0,237087751.5338838,1.0
2026-04-21,2.9600000381469727,2.970000028610229,2.950000047683716,2.9600000381469727,84926000.0,251380963.2396698,1.0
2026-04-22,2.9600000381469727,2.9600000381469727,2.940000057220459,2.950000047683716,76152908.0,224651082.2312536,1.0
2026-04-23,2.950000047683716,2.9600000381469727,2.930000066757202,2.940000057220459,92257754.0,271237802.039031,1.0
2026-04-24,2.930000066757202,2.940000057220459,2.900000095367432,2.9100000858306885,84742276.0,246600030.4334879,1.0
2026-04-27,2.9100000858306885,2.9200000762939453,2.900000095367432,2.900000095367432,58708971.0,170256021.49892378,1.0
2026-04-28,2.900000095367432,2.950000047683716,2.890000104904175,2.930000066757202,102034905.0,298962278.4615648,1.0
2026-04-29,2.940000057220459,2.9600000381469727,2.930000066757202,2.9600000381469727,70821565.0,209631835.1016283,1.0
2026-04-30,2.9600000381469727,2.970000028610229,2.930000066757202,2.930000066757202,92889986.0,272167665.1810756,1.0
2026-05-06,2.940000057220459,2.9600000381469727,2.930000066757202,2.950000047683716,100090158.0,295265970.87267065,1.0
2026-05-07,2.950000047683716,2.990000009536743,2.940000057220459,2.970000028610229,135437856.0,402250436.19490814,1.0
2026-05-08,2.9600000381469727,2.9800000190734863,2.950000047683716,2.970000028610229,92891447.0,275887600.2476456,1.0
2026-05-11,2.970000028610229,2.990000009536743,2.9600000381469727,2.970000028610229,119129946.0,353815943.0283351,1.0
2026-05-12,2.970000028610229,2.990000009536743,2.9600000381469727,2.970000028610229,113205068.0,336219055.198823,1.0
2026-05-13,2.9600000381469727,2.9800000190734863,2.950000047683716,2.9600000381469727,122350231.0,362156688.4272909,1.0
2026-05-14,2.950000047683716,2.9600000381469727,2.9100000858306885,2.9100000858306885,127059843.0,369744154.0356338,1.0
2026-05-15,2.9100000858306885,2.9200000762939453,2.880000114440918,2.890000104904175,116345002.0,336237067.9850764,1.0
2026-05-18,2.869999885559082,2.880000114440918,2.8399999141693115,2.8499999046325684,107065623.0,305137015.3394265,1.0
2026-05-19,2.8499999046325684,2.880000114440918,2.8399999141693115,2.880000114440918,69862074.0,201202781.11507988,1.0
2026-05-20,2.880000114440918,2.880000114440918,2.8299999237060547,2.8499999046325684,88762241.0,252972378.38497305,1.0
2026-05-21,2.859999895095825,2.869999885559082,2.799999952316284,2.809999942779541,95426438.0,268148285.31965545,1.0
2026-05-22,2.809999942779541,2.819999933242798,2.759999990463257,2.7799999713897705,124812866.0,346979763.90907526,1.0
2026-05-25,2.7799999713897705,2.799999952316284,2.720000028610229,2.789999961853028,108485165.0,302673606.2116194,1.0
2026-05-26,2.7799999713897705,2.8399999141693115,2.759999990463257,2.8299999237060547,109445933.0,309731982.039938,1.0
2026-05-27,2.819999933242798,2.8399999141693115,2.7799999713897705,2.809999942779541,98954862.0,278063156.5577574,1.0
2026-05-28,2.799999952316284,2.819999933242798,2.7699999809265137,2.7899999618530273,82840492.0,231124969.51988602,1.0
2026-05-29,2.789999961853028,2.859999895095825,2.789999961853028,2.8299999237060547,122149121.0,345682003.11076164,1.0
2026-06-01,2.819999933242798,2.8299999237060547,2.799999952316284,2.8299999237060547,108420276.0,306829372.8081894,1.0
2026-06-02,2.819999933242798,2.8299999237060547,2.7899999618530273,2.799999952316284,90819246.0,254293884.46940088,1.0
2026-06-03,2.799999952316284,2.809999942779541,2.7799999713897705,2.7799999713897705,76069820.0,211474097.423625,1.0
2026-06-04,2.7799999713897705,2.789999961853028,2.7300000190734863,2.740000009536743,87860200.0,240736948.83790016,1.0
2026-06-05,2.7300000190734863,2.799999952316284,2.7300000190734863,2.75,92069554.0,253191273.5,1.0
2026-06-08,2.740000009536743,2.740000009536743,2.680000066757202,2.680000066757202,125816432.0,337188046.159153,1.0
2026-06-09,2.690000057220459,2.700000047683716,2.640000104904175,2.6500000953674316,98268709.0,260412088.2216344,1.0
2026-06-10,2.630000114440918,2.6700000762939453,2.609999895095825,2.6600000858306885,109519257.0,291321233.0201132,1.0
2026-06-11,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.609999895095825,104434730.0,272574634.3443608,1.0
2026-06-12,2.619999885559082,2.7100000381469727,2.609999895095825,2.680000066757202,145240577.0,389244756.05585456,1.0
2026-06-15,2.700000047683716,2.75,2.6600000858306885,2.700000047683716,127521579.0,344308269.38070273,1.0
2026-06-16,2.700000047683716,2.7100000381469727,2.6600000858306885,2.6700000762939453,77705656.0,207474107.44847107,1.0
2026-06-17,2.690000057220459,2.7699999809265137,2.6600000858306885,2.75,175369940.0,482267335.0,1.0
2026-06-18,2.720000028610229,2.7300000190734863,2.6600000858306885,2.6700000762939453,125715245.0,335659713.741312,1.0
2026-06-22,2.6600000858306885,2.700000047683716,2.609999895095825,2.690000057220459,121562862.0,327004105.7358828,1.0
2026-06-23,2.680000066757202,2.7100000381469727,2.619999885559082,2.630000114440918,128128860.0,336978916.4631844,1.0
2026-06-24,2.630000114440918,2.640000104904175,2.549999952316284,2.549999952316284,141051857.0,359682228.62412333,1.0
2026-06-25,2.5399999618530273,2.569999933242798,2.5199999809265137,2.5199999809265137,110093359.0,277435262.5801358,1.0
