date,open,high,low,close,volume,amount,factor
2026-04-15,10.800000190734863,10.960000038146973,10.789999961853027,10.949999809265137,66740966.0,730813564.970171,1.0
2026-04-16,10.93000030517578,11.010000228881836,10.84000015258789,10.899999618530272,70315654.0,766440601.7767067,1.0
2026-04-17,10.899999618530272,10.93000030517578,10.8100004196167,10.829999923706056,55186900.0,597674122.7895737,1.0
2026-04-20,10.81999969482422,11.029999732971191,10.8100004196167,11.020000457763672,109082710.0,1202091514.134102,1.0
2026-04-21,11.039999961853027,11.25,11.029999732971191,11.18000030517578,96993849.0,1084391261.4201736,1.0
2026-04-22,11.199999809265137,11.229999542236328,11.09000015258789,11.119999885559082,58969187.0,655737352.6915121,1.0
2026-04-23,11.119999885559082,11.300000190734863,11.079999923706056,11.199999809265137,80544631.0,902099851.8373308,1.0
2026-04-24,11.239999771118164,11.34000015258789,11.149999618530272,11.289999961853027,86658921.0,978379214.7842244,1.0
2026-04-27,11.279999732971191,11.43000030517578,11.220000267028809,11.239999771118164,65863990.0,740311232.524929,1.0
2026-04-28,11.229999542236328,11.390000343322754,11.1899995803833,11.359999656677246,71564203.0,812969321.5103807,1.0
2026-04-29,11.40999984741211,11.4399995803833,11.210000038146973,11.399999618530272,98486926.0,1122750918.8302193,1.0
2026-04-30,11.350000381469728,11.420000076293944,11.289999961853027,11.300000190734863,62073358.0,701428957.2395535,1.0
2026-05-06,11.289999961853027,11.300000190734863,11.0600004196167,11.25,129215903.0,1453678908.75,1.0
2026-05-07,11.25,11.34000015258789,11.18000030517578,11.210000038146973,69605020.0,780272276.8552208,1.0
2026-05-08,11.25,11.329999923706056,11.18000030517578,11.289999961853027,73407024.0,828765298.1597443,1.0
2026-05-11,11.260000228881836,11.380000114440918,11.1899995803833,11.359999656677246,76239855.0,866084726.625123,1.0
2026-05-12,11.329999923706056,11.460000038146973,11.270000457763672,11.300000190734863,68146066.0,770050558.7978306,1.0
2026-05-13,11.279999732971191,11.34000015258789,11.15999984741211,11.229999542236328,72162965.0,810390063.9164162,1.0
2026-05-14,11.220000267028809,11.380000114440918,11.1899995803833,11.199999809265137,82937224.0,928896892.98098,1.0
2026-05-15,11.199999809265137,11.3100004196167,11.100000381469728,11.18000030517578,80654378.0,901715970.6537628,1.0
2026-05-18,11.140000343322754,11.1899995803833,10.979999542236328,11.039999961853027,73405265.0,810394122.7998114,1.0
2026-05-19,11.039999961853027,11.279999732971191,11.039999961853027,11.220000267028809,89833046.0,1007926800.1080112,1.0
2026-05-20,11.25,11.289999961853027,11.149999618530272,11.170000076293944,65125988.0,727457290.9287186,1.0
2026-05-21,11.170000076293944,11.369999885559082,11.109999656677246,11.289999961853027,110200417.0,1244162703.7261877,1.0
2026-05-22,11.260000228881836,11.270000457763672,11.079999923706056,11.130000114440918,105347324.0,1172515728.1760445,1.0
2026-05-25,11.100000381469728,11.210000038146973,11.0600004196167,11.149999618530272,78286626.0,872895850.0360222,1.0
2026-05-26,11.149999618530273,11.239999771118164,11.020000457763672,11.050000190734863,93102678.0,1028784609.6579266,1.0
2026-05-27,11.0600004196167,11.199999809265137,10.949999809265137,11.149999618530273,93394650.0,1041350311.8727684,1.0
2026-05-28,11.130000114440918,11.3100004196167,11.09000015258789,11.149999618530273,99033829.0,1104227155.5715923,1.0
2026-05-29,11.109999656677246,11.380000114440918,11.100000381469728,11.289999961853027,124396068.0,1404431602.9746666,1.0
2026-06-01,11.260000228881836,11.420000076293944,11.170000076293944,11.390000343322754,117430449.0,1337532854.4265451,1.0
2026-06-02,11.380000114440918,11.550000190734863,11.350000381469727,11.5,103584105.0,1191217207.5,1.0
2026-06-03,11.460000038146973,11.470000267028809,11.279999732971191,11.31999969482422,82892513.0,938343221.8632126,1.0
2026-06-04,11.329999923706056,11.420000076293944,11.18000030517578,11.239999771118164,78936045.0,887241127.7329731,1.0
2026-06-05,11.270000457763672,11.470000267028809,11.25,11.380000114440918,85666728.0,974887374.443779,1.0
2026-06-08,11.369999885559082,11.5600004196167,11.319999694824219,11.4399995803833,109133371.0,1248485718.445815,1.0
2026-06-09,11.399999618530273,11.729999542236328,11.399999618530273,11.65999984741211,133981511.0,1562224397.8160439,1.0
2026-06-10,11.65999984741211,11.819999694824219,11.640000343322754,11.729999542236328,123605615.0,1449893807.3678398,1.0
2026-06-11,11.739999771118164,11.819999694824219,11.670000076293945,11.779999732971191,98669370.0,1162325152.2524357,1.0
2026-06-12,11.699999809265137,11.9399995803833,11.640000343322754,11.890000343322754,102886268.0,1223317761.8431969,1.0
2026-06-15,11.869999885559082,12.020000457763672,11.739999771118164,11.8100004196167,122962378.0,1452185735.7770672,1.0
2026-06-16,11.789999961853027,11.829999923706056,11.5,11.550000190734863,105967734.0,1223927347.9117413,1.0
2026-06-17,11.600000381469727,11.640000343322754,11.369999885559082,11.529999732971191,94025889.0,1084118475.062379,1.0
2026-06-18,11.529999732971191,11.59000015258789,11.210000038146973,11.220000267028809,111571578.0,1251833134.9528255,1.0
2026-06-22,11.18000030517578,11.300000190734863,10.979999542236328,11.220000267028809,98710043.0,1107526708.8184252,1.0
2026-06-23,11.210000038146973,11.470000267028809,11.18000030517578,11.359999656677246,107588955.0,1222210491.8622637,1.0
2026-06-24,11.329999923706056,11.449999809265137,11.15999984741211,11.1899995803833,103439419.0,1157487055.2050924,1.0
2026-06-25,11.149999618530273,11.40999984741211,11.100000381469727,11.140000343322754,108672983.0,1210617067.9299078,1.0
