date,open,high,low,close,volume,amount,factor
2026-03-30,62.34999847412109,63.25,61.619998931884766,61.900001525878906,3991400.0,247067666.09039307,1.0
2026-03-31,62.77000045776367,63.68000030517578,61.959999084472656,62.79999923706055,3977600.0,249793276.96533203,1.0
2026-04-01,62.79999923706055,63.66999816894531,61.90999984741211,62.369998931884766,3530100.0,220172333.2294464,1.0
2026-04-02,61.59999847412109,62.86000061035156,60.56999969482422,62.220001220703125,2407300.0,149782208.93859863,1.0
2026-04-06,62.220001220703125,63.29999923706055,62.09999847412109,63.209999084472656,3192200.0,201778959.0774536,1.0
2026-04-07,63.09999847412109,64.27999877929688,62.58000183105469,63.11000061035156,3870000.0,244235702.3620605,1.0
2026-04-08,65.01000213623047,65.87000274658203,64.86000061035156,65.80000305175781,2807900.0,184759828.5690308,1.0
2026-04-09,65.38999938964844,66.44000244140625,64.4000015258789,65.68000030517578,3762700.0,247134137.1482849,1.0
2026-04-10,65.9000015258789,66.13999938964844,63.61000061035156,64.0199966430664,2107100.0,134896534.92660522,1.0
2026-04-13,63.9900016784668,64.02999877929688,61.63999938964844,63.119998931884766,5701400.0,359872361.9102478,1.0
2026-04-14,62.68999862670898,63.70000076293945,62.0,62.95000076293945,4730400.0,297778683.6090088,1.0
2026-04-15,63.040000915527344,63.880001068115234,61.369998931884766,61.540000915527344,5682900.0,349725671.20285034,1.0
2026-04-16,61.290000915527344,63.88999938964844,60.81999969482422,61.22999954223633,5747300.0,351907176.36909485,1.0
2026-04-17,62.43000030517578,64.08999633789062,61.900001525878906,63.97999954223633,7831100.0,501033774.4152069,1.0
2026-04-20,63.56999969482422,65.29000091552734,63.34000015258789,64.62000274658203,3766900.0,243417088.34609985,1.0
2026-04-21,64.87000274658203,65.0,62.40999984741211,62.59999847412109,4354800.0,272610473.35510254,1.0
2026-04-22,63.15999984741211,63.869998931884766,62.5099983215332,63.40999984741211,2680700.0,169983186.59095764,1.0
2026-04-23,63.09000015258789,63.77999877929688,61.900001525878906,62.70000076293945,2505600.0,157101121.9116211,1.0
2026-04-24,62.66999816894531,62.900001525878906,60.34000015258789,61.56999969482422,3599900.0,221645841.9013977,1.0
2026-04-27,61.119998931884766,62.08000183105469,61.040000915527344,61.40999984741211,3376900.0,207375428.48472595,1.0
2026-04-28,61.68000030517578,62.43999862670898,59.09000015258789,59.31999969482422,5590700.0,331640322.29385376,1.0
2026-04-29,58.95000076293945,58.95000076293945,56.720001220703125,57.560001373291016,6558800.0,377524537.0071411,1.0
2026-04-30,57.880001068115234,59.63999938964844,57.58000183105469,59.54999923706055,5343300.0,318193510.9233856,1.0
2026-05-01,60.9900016784668,62.84999847412109,59.70000076293945,61.34999847412109,10563000.0,648040033.8821411,1.0
2026-05-04,61.61000061035156,61.630001068115234,59.16999816894531,60.040000915527344,5492800.0,329787717.0288086,1.0
2026-05-05,60.540000915527344,61.0,58.97999954223633,59.47999954223633,5528300.0,328823281.4693451,1.0
2026-05-06,59.709999084472656,61.08000183105469,58.70000076293945,60.36000061035156,5905300.0,356443911.6043091,1.0
2026-05-07,60.36000061035156,61.54999923706055,60.34999847412109,60.90999984741211,5080800.0,309471527.22473145,1.0
2026-05-08,60.90999984741211,61.369998931884766,60.130001068115234,60.61000061035156,4217600.0,255628738.57421875,1.0
2026-05-11,60.34000015258789,60.59000015258789,58.43000030517578,59.33000183105469,5272200.0,312799635.6536865,1.0
2026-05-12,60.13999938964844,61.459999084472656,59.650001525878906,61.13999938964844,6099600.0,372929540.2770996,1.0
2026-05-13,60.45000076293945,61.36000061035156,58.52999877929688,58.56999969482422,7032800.0,411911093.85375977,1.0
2026-05-14,59.02000045776367,59.560001373291016,57.65999984741211,57.81999969482422,4318100.0,249672540.6822205,1.0
2026-05-15,59.90999984741211,63.18999862670898,59.459999084472656,61.630001068115234,11133400.0,686151453.8917542,1.0
2026-05-18,61.790000915527344,65.16999816894531,61.540000915527344,65.08999633789062,13510500.0,879398395.5230713,1.0
2026-05-19,65.27999877929688,67.75,64.47000122070312,66.94999694824219,11300900.0,756595220.5123901,1.0
2026-05-20,66.70999908447266,71.4800033569336,66.30000305175781,71.44000244140625,11248200.0,803571435.4614258,1.0
2026-05-21,71.5,72.2699966430664,70.18000030517578,71.9000015258789,9081100.0,652931103.8566589,1.0
2026-05-22,71.9000015258789,73.05000305175781,71.30999755859375,72.0999984741211,6727000.0,485016689.7354126,1.0
2026-05-26,72.0199966430664,73.0999984741211,70.13999938964844,72.01000213623047,5311900.0,382509930.3474426,1.0
2026-05-27,72.52999877929688,72.6500015258789,69.91999816894531,70.26000213623047,5863100.0,411941418.52493286,1.0
2026-05-28,70.11000061035156,72.76000213623047,69.5999984741211,72.33999633789062,5617300.0,406355461.428833,1.0
2026-05-29,72.88999938964844,73.83000183105469,72.5,73.73999786376953,9260400.0,682861876.2176514,1.0
2026-06-01,73.48999786376953,76.3499984741211,72.5,74.87000274658203,6140900.0,459769199.8664856,1.0
2026-06-02,74.30000305175781,74.36000061035156,72.56999969482422,73.44999694824219,3751600.0,275555008.5510254,1.0
2026-06-03,73.0,73.25,71.94999694824219,72.7699966430664,4052800.0,294922242.39501953,1.0
2026-06-04,74.12999725341797,74.91999816894531,71.52999877929688,72.58999633789062,6370200.0,462412794.67163086,1.0
2026-06-05,73.47000122070312,75.44000244140625,72.5199966430664,72.86000061035156,4859300.0,354048600.96588135,1.0
2026-06-08,73.91000366210938,78.5199966430664,73.0,76.62000274658203,7571700.0,580143674.7962952,1.0
2026-06-09,77.4800033569336,78.81999969482422,76.5,78.19000244140625,5424000.0,424102573.2421875,1.0
2026-06-10,78.81999969482422,78.91000366210938,74.63999938964844,74.7699966430664,5038100.0,376698720.08743286,1.0
2026-06-11,74.8499984741211,76.02999877929688,74.04000091552734,75.25,6607300.0,497199325.0,1.0
2026-06-12,75.56999969482422,76.25,73.52999877929688,75.37000274658203,4773800.0,359801319.1116333,1.0
2026-06-15,75.69999694824219,75.69999694824219,73.52999877929688,74.22000122070312,5388500.0,399934476.5777588,1.0
2026-06-16,74.3499984741211,74.66000366210938,73.06999969482422,73.16000366210938,3058200.0,223737923.1994629,1.0
2026-06-17,73.13999938964844,74.26000213623047,70.9000015258789,71.2300033569336,4431000.0,315620144.87457275,1.0
2026-06-18,72.61000061035156,73.69000244140625,71.5999984741211,72.47000122070312,8571700.0,621191109.463501,1.0
2026-06-22,71.88999938964844,71.91999816894531,68.55000305175781,69.06999969482422,5570700.0,384768247.2999573,1.0
2026-06-23,70.23999786376953,70.2699966430664,68.72000122070312,68.91999816894531,6347300.0,437455904.3777466,1.0
2026-06-24,69.0,71.08999633789062,68.91999816894531,69.75,3830400.0,267170400.0,1.0
