date,open,high,low,close,volume,amount,factor
2026-04-21,6.0,6.0,5.940000057220459,5.960000038146973,62536216.0,372715849.7455673,1.0
2026-04-22,5.949999809265137,6.039999961853027,5.920000076293945,5.980000019073486,69118823.0,413330562.8583369,1.0
2026-04-23,5.960000038146973,5.989999771118164,5.909999847412109,5.920000076293945,55897161.0,330911197.38461494,1.0
2026-04-24,5.909999847412109,5.920000076293945,5.849999904632568,5.869999885559082,45973008.0,269861551.6988068,1.0
2026-04-27,5.880000114440918,5.920000076293945,5.849999904632568,5.860000133514404,47421629.0,277890752.27147055,1.0
2026-04-28,5.849999904632568,5.96999979019165,5.849999904632568,5.909999847412109,78022734.0,461114346.0346756,1.0
2026-04-29,5.889999866485596,5.960000038146973,5.869999885559082,5.960000038146973,70568439.0,420587899.1319723,1.0
2026-04-30,6.050000190734863,6.150000095367432,6.0,6.070000171661377,137072596.0,832030681.2500706,1.0
2026-05-06,6.079999923706055,6.190000057220459,6.070000171661377,6.170000076293945,128814121.0,794783136.3977375,1.0
2026-05-07,6.190000057220459,6.210000038146973,6.070000171661377,6.099999904632568,109803849.0,669803468.4282889,1.0
2026-05-08,6.070000171661377,6.110000133514404,6.03000020980835,6.059999942779541,71056841.0,430604452.3940949,1.0
2026-05-11,6.059999942779541,6.159999847412109,6.010000228881836,6.130000114440918,111227370.0,681823790.8289623,1.0
2026-05-12,6.139999866485596,6.190000057220459,6.079999923706055,6.139999866485596,102961351.0,632182681.3931766,1.0
2026-05-13,6.119999885559082,6.139999866485596,6.059999942779541,6.110000133514404,78844241.0,481738323.03684187,1.0
2026-05-14,6.119999885559082,6.159999847412109,6.019999980926514,6.019999980926514,90807117.0,546658842.6079917,1.0
2026-05-15,6.019999980926514,6.03000020980835,5.880000114440918,5.889999866485596,99621561.0,586770980.9890866,1.0
2026-05-18,5.880000114440918,5.929999828338623,5.829999923706055,5.860000133514404,53875425.0,315709997.6931453,1.0
2026-05-19,5.849999904632568,5.949999809265137,5.829999923706055,5.940000057220459,52204665.0,310095713.0871749,1.0
2026-05-20,5.909999847412109,5.920000076293945,5.860000133514404,5.880000114440918,38438422.0,226017925.7589283,1.0
2026-05-21,5.909999847412109,6.079999923706055,5.820000171661377,5.820000171661377,147103469.0,856142214.831984,1.0
2026-05-22,5.840000152587891,5.860000133514404,5.760000228881836,5.820000171661377,79879303.0,464897557.1721912,1.0
2026-05-25,5.820000171661377,5.880000114440918,5.739999771118164,5.800000190734863,78445829.0,454985823.16235447,1.0
2026-05-26,5.78000020980835,5.909999847412109,5.760000228881836,5.860000133514404,93176772.0,546015896.3604412,1.0
2026-05-27,5.840000152587891,5.960000038146973,5.800000190734863,5.860000133514404,88641551.0,519439500.6949239,1.0
2026-05-28,5.849999904632568,5.860000133514404,5.630000114440918,5.710000038146973,109952383.0,627828111.1243505,1.0
2026-05-29,5.699999809265137,5.820000171661377,5.690000057220459,5.75,87072690.0,500667967.5,1.0
2026-06-01,5.739999771118164,5.789999961853027,5.690000057220459,5.769999980926514,55304724.0,319108256.4251461,1.0
2026-06-02,5.760000228881836,5.829999923706055,5.730000019073486,5.809999942779541,75062400.0,436112539.704895,1.0
2026-06-03,5.809999942779541,5.829999923706055,5.739999771118164,5.769999980926514,79143856.0,456660047.61045074,1.0
2026-06-04,5.75,5.920000076293945,5.739999771118164,5.849999904632568,130243895.0,761926773.3289742,1.0
2026-06-05,5.809999942779541,5.880000114440918,5.800000190734863,5.840000152587891,76808675.0,448562673.7200737,1.0
2026-06-08,5.760000228881836,5.829999923706055,5.71999979019165,5.800000190734863,78417926.0,454823985.7570324,1.0
2026-06-09,5.789999961853027,5.809999942779541,5.710000038146973,5.760000228881836,59940752.0,345258745.23934937,1.0
2026-06-10,5.739999771118164,5.880000114440918,5.730000019073486,5.860000133514404,87081034.0,510294870.8665724,1.0
2026-06-11,5.820000171661377,5.920000076293945,5.789999961853027,5.840000152587891,72831523.0,425336105.43320847,1.0
2026-06-12,5.840000152587891,6.03000020980835,5.809999942779541,6.0,147500415.0,885002490.0,1.0
2026-06-15,6.019999980926514,6.21999979019165,6.0,6.110000133514404,180611066.0,1103533637.374179,1.0
2026-06-16,6.03000020980835,6.150000095367432,6.019999980926514,6.130000114440918,105210929.0,644943006.8104353,1.0
2026-06-17,6.130000114440918,6.159999847412109,6.050000190734863,6.079999923706055,91092363.0,553841560.0902042,1.0
2026-06-18,6.050000190734863,6.070000171661377,5.809999942779541,5.820000171661377,155685712.0,906090870.5652236,1.0
2026-06-22,5.800000190734863,6.25,5.789999961853027,6.230000019073486,255454954.0,1591484368.2924166,1.0
2026-06-23,6.239999771118164,6.380000114440918,6.159999847412109,6.21999979019165,247260383.0,1537959530.382707,1.0
2026-06-24,6.159999847412109,6.300000190734863,6.079999923706055,6.099999904632568,166488291.0,1015578559.2224392,1.0
2026-06-25,6.099999904632568,6.309999942779541,6.039999961853027,6.230000019073486,197768280.0,1232096388.1721306,1.0
