date,open,high,low,close,volume,amount,factor
2026-04-20,10.945996139816817,11.085435925940486,10.945996139816817,11.0455961227417,10993957.0,121434808.81278896,1.0
2026-04-21,11.005755649318576,11.005755649318576,10.80655664545539,10.846396446228027,9708010.0,105296925.16394617,1.0
2026-04-22,10.786636395995895,10.846396572780002,10.68703641797432,10.756756782531738,9129200.0,98200584.01908876,1.0
2026-04-23,10.766716900680311,10.926076104599687,10.567516945925313,10.806556701660156,14243663.0,153924951.8488388,1.0
2026-04-24,10.706957022542834,10.786636626722132,10.567517240301164,10.597397804260254,9231907.0,97834190.97093488,1.0
2026-04-27,10.577477244886794,10.746796638295956,10.408157851477633,10.726877212524414,8858588.0,95024985.75234222,1.0
2026-04-28,10.627277161221212,11.055555735713964,10.49779757009885,10.776676177978516,14670900.0,158103538.539505,1.0
2026-04-29,10.657156817612718,10.826476210544104,10.567517027254246,10.746796607971191,10054758.0,108056439.1683712,1.0
2026-04-30,10.7368362520574,10.896195454707817,10.696996451394796,10.866315841674805,10978053.0,119290991.2246456,1.0
2026-05-06,10.955956386446088,11.095396173312594,10.886236967940754,11.005756378173828,12941595.0,142432041.71499252,1.0
2026-05-07,11.085435623699246,11.334434624366732,10.975876405353642,11.254755020141602,15349032.0,172749594.9563141,1.0
2026-05-08,11.224875111145616,11.523673144212584,11.185034360223854,11.463913917541504,17118648.0,196246707.05669403,1.0
2026-05-11,11.473874201951128,11.493793627724068,11.28463443290134,11.394193649291992,14582237.0,166152832.2178707,1.0
2026-05-12,11.37427415385842,11.493793557331452,11.35435377835169,11.44399356842041,12560261.0,143739546.1016817,1.0
2026-05-13,11.4041543266741,11.752753316295545,11.354354335320204,11.712913513183594,17944997.0,210188197.85533905,1.0
2026-05-14,11.762713017217129,11.81251205665206,11.354353864917854,11.384234428405762,22544600.0,256653011.4946365,1.0
2026-05-15,11.264714784620818,11.354353623612138,10.776676039770637,10.876276016235352,19516050.0,212261946.54665,1.0
2026-05-18,10.7965967118573,10.846396701458904,10.56751713963224,10.66711711883545,12052385.0,128564202.3562956,1.0
2026-05-19,10.70695668153598,10.995795474950626,10.667116880715193,10.83643627166748,11750578.0,127334389.65225792,1.0
2026-05-20,10.736836367086974,10.826476157002135,10.039639373094065,10.109358787536621,25499403.0,257782613.79498768,1.0
2026-05-21,10.159159007201152,10.28863860114781,9.89024058120102,9.949999809265137,16378301.0,162964091.826087,1.0
2026-05-22,9.979999542236328,10.079999923706055,9.899999618530273,10.0,9691546.0,96915460.0,1.0
2026-05-25,10.020000457763672,10.020000457763672,9.680000305175781,9.699999809265137,14142104.0,137178406.10260773,1.0
2026-05-26,9.649999618530272,9.75,9.550000190734863,9.630000114440918,11178656.0,107650458.55929564,1.0
2026-05-27,9.579999923706056,9.619999885559082,9.3100004196167,9.380000114440918,11269941.0,105712047.8697424,1.0
2026-05-28,9.369999885559082,9.539999961853027,9.199999809265137,9.350000381469727,9968600.0,93206413.80271912,1.0
2026-05-29,9.359999656677246,9.449999809265137,9.25,9.279999732971191,9296649.0,86272900.2375269,1.0
2026-06-01,9.25,9.479999542236328,9.149999618530272,9.34000015258789,8934598.0,83449146.68331146,1.0
2026-06-02,9.34000015258789,9.350000381469728,9.06999969482422,9.15999984741211,9069501.0,83076627.77610397,1.0
2026-06-03,9.149999618530272,9.199999809265137,9.020000457763672,9.119999885559082,7498302.0,68384513.38188744,1.0
2026-06-04,9.09000015258789,9.15999984741211,8.880000114440918,8.930000305175781,9871500.0,88152498.01254272,1.0
2026-06-05,9.0,9.140000343322754,8.949999809265137,9.0,9230800.0,83077200.0,1.0
2026-06-08,8.880000114440918,9.020000457763672,8.600000381469727,8.699999809265137,11531895.0,100327484.30046558,1.0
2026-06-09,8.710000038146973,8.859999656677246,8.59000015258789,8.65999984741211,7620850.0,65996559.837150574,1.0
2026-06-10,8.65999984741211,8.65999984741211,8.399999618530273,8.529999732971191,11256899.0,96021345.46408367,1.0
2026-06-11,8.460000038146973,8.5600004196167,8.329999923706055,8.359999656677246,8214900.0,68676561.17963791,1.0
2026-06-12,8.449999809265137,8.720000267028809,8.430000305175781,8.649999618530273,11366600.0,98321085.6639862,1.0
2026-06-15,8.800000190734863,9.020000457763672,8.720000267028809,8.859999656677246,14276173.0,126486887.87866497,1.0
2026-06-16,8.800000190734863,8.949999809265137,8.640000343322754,8.770000457763672,10509851.0,92171398.08102798,1.0
2026-06-17,8.779999732971191,8.8100004196167,8.569999694824219,8.609999656677246,8490185.0,73100489.9351263,1.0
2026-06-18,8.649999618530273,8.670000076293945,8.5,8.569999694824219,7669026.0,65723550.479599,1.0
