date,open,high,low,close,volume,amount,factor
2026-04-15,8.699999809265137,8.789999961853027,8.670000076293945,8.770000457763672,115023269.0,1008754121.783474,1.0
2026-04-16,8.779999732971191,8.800000190734863,8.720000267028809,8.760000228881836,84233182.0,737882693.5994453,1.0
2026-04-17,8.739999771118164,8.75,8.65999984741211,8.6899995803833,111930300.0,972674260.032177,1.0
2026-04-20,8.6899995803833,8.779999732971191,8.65999984741211,8.770000457763672,127198865.0,1115534104.2770195,1.0
2026-04-21,8.779999732971191,8.960000038146973,8.760000228881836,8.90999984741211,162986840.0,1452212719.530182,1.0
2026-04-22,8.920000076293945,9.010000228881836,8.869999885559082,8.960000038146973,149628955.0,1340675442.5078917,1.0
2026-04-23,8.989999771118164,9.109999656677246,8.960000038146973,9.09000015258789,185022762.0,1681856934.812233,1.0
2026-04-24,9.09000015258789,9.109999656677246,9.0,9.06999969482422,137425903.0,1246452898.2709427,1.0
2026-04-27,9.029999732971191,9.100000381469728,9.0,9.020000457763672,106621977.0,961730281.3476676,1.0
2026-04-28,9.020000457763672,9.09000015258789,8.960000038146973,9.09000015258789,145569042.0,1323222613.992073,1.0
2026-04-29,9.0600004196167,9.06999969482422,8.979999542236328,8.989999771118164,122653265.0,1102652824.2768955,1.0
2026-04-30,8.890000343322754,9.020000457763672,8.720000267028809,8.989999771118164,176275479.0,1584716515.8637447,1.0
2026-05-06,8.989999771118164,8.989999771118164,8.850000381469727,8.920000076293945,141850334.0,1265304990.1023216,1.0
2026-05-07,8.920000076293945,9.100000381469728,8.880000114440918,9.0600004196167,153502319.0,1390731074.5521364,1.0
2026-05-08,9.0600004196167,9.18000030517578,9.039999961853027,9.06999969482422,115255342.0,1045365916.766861,1.0
2026-05-11,9.06999969482422,9.270000457763672,9.029999732971191,9.1899995803833,144018206.0,1323527252.7075558,1.0
2026-05-12,9.1899995803833,9.279999732971191,9.149999618530272,9.229999542236328,138939059.0,1282407450.9687462,1.0
2026-05-13,9.239999771118164,9.31999969482422,9.1899995803833,9.239999771118164,155700910.0,1438676372.76289,1.0
2026-05-14,9.239999771118164,9.300000190734863,9.039999961853027,9.039999961853027,138566670.0,1252642691.514101,1.0
2026-05-15,9.029999732971191,9.220000267028809,8.979999542236328,9.140000343322754,136136004.0,1244283123.2985878,1.0
2026-05-18,9.140000343322754,9.18000030517578,8.989999771118164,9.050000190734863,104214286.0,943139308.1772976,1.0
2026-05-19,9.039999961853027,9.25,9.029999732971191,9.220000267028809,136643206.0,1259850395.8076725,1.0
2026-05-20,9.220000267028809,9.229999542236328,9.0,9.010000228881836,151270749.0,1362949483.1131268,1.0
2026-05-21,8.960000038146973,9.050000190734863,8.729999542236328,8.739999771118164,182246045.0,1592830391.5871906,1.0
2026-05-22,8.75,8.770000457763672,8.65999984741211,8.710000038146973,116858144.0,1017834438.6977844,1.0
2026-05-25,8.710000038146973,8.819999694824219,8.680000305175781,8.75,115354677.0,1009353423.75,1.0
2026-05-26,8.720000267028809,8.779999732971191,8.6899995803833,8.75,78512400.0,686983500.0,1.0
2026-05-27,8.760000228881836,8.819999694824219,8.680000305175781,8.720000267028809,106335862.0,927248745.0347385,1.0
2026-05-28,8.710000038146973,8.90999984741211,8.6899995803833,8.84000015258789,129791082.0,1147353184.6845474,1.0
2026-05-29,8.819999694824219,9.109999656677246,8.789999961853027,9.039999961853027,201135477.0,1818264704.4072905,1.0
2026-06-01,9.010000228881836,9.199999809265137,8.979999542236328,9.18000030517578,206909417.0,1899428511.203743,1.0
2026-06-02,9.149999618530273,9.319999694824219,9.119999885559082,9.279999732971191,252142470.0,2339882054.2706966,1.0
2026-06-03,9.239999771118164,9.289999961853027,9.100000381469728,9.260000228881836,195891046.0,1813951130.7959025,1.0
2026-06-04,9.220000267028809,9.369999885559082,9.199999809265137,9.25,159897364.0,1479050617.0,1.0
2026-06-05,9.279999732971191,9.31999969482422,8.970000267028809,8.989999771118164,148145347.0,1331826635.622221,1.0
2026-06-08,8.920000076293945,9.09000015258789,8.859999656677246,8.979999542236328,142256122.0,1277459910.4403152,1.0
2026-06-09,8.949999809265137,9.119999885559082,8.899999618530273,9.069999694824219,114989309.0,1042952997.5380478,1.0
2026-06-10,9.069999694824219,9.130000114440918,9.010000228881836,9.069999694824219,83568464.0,757965942.9769287,1.0
2026-06-11,9.050000190734863,9.130000114440918,8.899999618530273,9.119999885559082,109295611.0,996775959.81211,1.0
2026-06-12,9.100000381469728,9.260000228881836,9.050000190734863,9.239999771118164,189078875.0,1747088761.72328,1.0
2026-06-15,9.220000267028809,9.260000228881836,9.109999656677246,9.25,151841136.0,1404530508.0,1.0
2026-06-16,9.239999771118164,9.390000343322754,9.210000038146973,9.229999542236328,179237488.0,1654361932.1915894,1.0
2026-06-17,9.199999809265137,9.34000015258789,9.180000305175781,9.300000190734863,131662948.0,1224465441.5127144,1.0
2026-06-18,9.260000228881836,9.399999618530272,9.100000381469728,9.119999885559082,167472861.0,1527352473.154252,1.0
2026-06-22,9.100000381469728,9.149999618530272,8.970000267028809,9.06999969482422,119457180.0,1083476586.1445618,1.0
2026-06-23,9.079999923706056,9.260000228881836,9.020000457763672,9.029999732971191,115676961.0,1044562926.9409188,1.0
2026-06-24,9.029999732971191,9.050000190734863,8.779999732971191,8.8100004196167,170613995.0,1503109367.5424814,1.0
2026-06-25,8.770000457763672,9.050000190734863,8.710000038146973,8.979999542236328,156705030.0,1407211097.66613,1.0
