date,open,high,low,close,volume,amount,factor
2026-02-25,15.670000076293945,16.459999084472656,15.0600004196167,15.819999694824219,38317800,606187584.3063354,1.0
2026-02-26,15.77400016784668,16.360000610351562,14.984999656677246,15.600000381469727,29431200,459126731.2271118,1.0
2026-02-27,15.210000038146973,15.291999816894531,14.479999542236328,14.520000457763672,23484600,340996402.7503967,1.0
2026-03-02,14.510000228881836,16.479999542236328,14.3100004196167,16.479999542236328,32836200,541140560.9687805,1.0
2026-03-03,16.0,16.90999984741211,15.270000457763672,15.819999694824219,27508200,435179715.6051636,1.0
2026-03-04,15.869999885559082,16.739999771118164,15.800000190734863,16.450000762939453,20438100,336206760.59303284,1.0
2026-03-05,16.530000686645508,16.84000015258789,15.59000015258789,15.880000114440918,19004100,301785110.17484665,1.0
2026-03-06,15.539999961853027,15.83899974822998,15.210000038146973,15.739999771118164,21093800,332016407.1720123,1.0
2026-03-09,23.21500015258789,23.510000228881836,20.969999313354492,22.15999984741211,174964100,3877204429.302597,1.0
2026-03-10,24.0,26.030000686645508,22.43000030517578,23.469999313354492,118638500,2784445513.537407,1.0
2026-03-11,23.1200008392334,27.540000915527344,22.809999465942383,25.8799991607666,111773500,2892698086.1959457,1.0
2026-03-12,26.84000015258789,27.239999771118164,23.760000228881836,23.84000015258789,68303400,1628353066.4222717,1.0
2026-03-13,24.06999969482422,24.81999969482422,23.25,24.770000457763672,42982500,1064676544.675827,1.0
2026-03-16,24.219999313354492,25.165000915527344,23.520000457763672,24.8799991607666,37972100,944745816.1325455,1.0
2026-03-17,24.545000076293945,25.239999771118164,23.989999771118164,24.979999542236328,35316100,882196161.8335724,1.0
2026-03-18,24.700000762939453,25.040000915527344,23.149999618530273,23.149999618530273,35354200,818449716.513443,1.0
2026-03-19,22.889999389648438,24.389999389648438,22.61199951171875,24.15999984741211,29908800,722596603.4362793,1.0
2026-03-20,23.950000762939453,24.25,21.700000762939453,22.020000457763672,33380800,735045231.2805176,1.0
2026-03-23,22.600000381469727,23.100000381469727,22.2450008392334,22.459999084472656,20283800,455574129.42962646,1.0
2026-03-24,22.209999084472656,22.299999237060547,21.09000015258789,21.34000015258789,26400700,563390942.0284271,1.0
2026-03-25,21.700000762939453,22.0,20.56999969482422,20.84000015258789,21696400,452152979.3106079,1.0
2026-03-26,20.579999923706055,21.219999313354492,20.020000457763672,20.860000610351562,26020000,542777215.8813477,1.0
2026-03-27,20.579999923706055,20.600000381469727,19.183000564575195,19.3799991607666,22374100,433610039.222908,1.0
2026-03-30,19.350000381469727,19.670000076293945,18.6200008392334,18.780000686645508,19219600,360944101.197052,1.0
2026-03-31,18.780000686645508,21.0,18.642000198364258,20.760000228881836,34530500,716853187.9034042,1.0
2026-04-01,21.0,21.6200008392334,19.700000762939453,19.84000015258789,26625200,528243972.0626831,1.0
2026-04-02,19.309999465942383,19.5,18.7549991607666,19.139999389648438,23512000,450019665.64941406,1.0
2026-04-06,19.780000686645508,20.3700008392334,19.510000228881836,20.329999923706055,19583300,398128487.5059128,1.0
2026-04-07,19.969999313354492,20.0,18.96299934387207,19.5,21488000,419016000.0,1.0
2026-04-08,20.799999237060547,20.950000762939453,19.040000915527344,19.389999389648438,20079200,389335675.7446289,1.0
2026-04-09,19.309999465942383,19.770000457763672,18.959999084472656,19.75,14700400,290332900.0,1.0
2026-04-10,19.950000762939453,20.149999618530273,19.18000030517578,19.43000030517578,16054500,311938939.8994446,1.0
2026-04-13,19.329999923706055,21.79800033569336,19.299999237060547,21.149999618530273,24685800,522104660.5831146,1.0
2026-04-14,21.75,21.959999084472656,20.920000076293945,21.360000610351562,19377300,413899139.82696533,1.0
2026-04-15,21.719999313354492,24.69499969482422,21.280000686645508,24.290000915527344,45776800,1111918513.909912,1.0
2026-04-16,26.149999618530273,27.809999465942383,24.760000228881836,26.989999771118164,80363700,2169016244.606209,1.0
2026-04-17,27.670000076293945,29.780000686645508,27.399999618530273,28.81999969482422,58933000,1698449042.0150757,1.0
2026-04-20,28.53499984741211,31.854999542236328,28.40999984741211,31.010000228881836,69289000,2148651905.8589935,1.0
2026-04-21,28.584999084472656,30.8700008392334,27.850000381469727,29.760000228881836,59038800,1756994701.512909,1.0
2026-04-22,30.0,30.049999237060547,28.049999237060547,29.010000228881836,32247300,935494180.3808212,1.0
2026-04-23,30.329999923706055,31.440000534057617,27.030000686645508,28.149999618530273,44911700,1264264337.867546,1.0
2026-04-24,29.5,31.329999923706055,28.899999618530273,30.559999465942383,43478900,1328715160.7797623,1.0
2026-04-27,29.940000534057617,30.719999313354492,29.049999237060547,29.389999389648438,23287200,684410793.7866211,1.0
2026-04-28,28.56999969482422,28.825000762939453,27.649999618530273,27.90999984741211,21825600,609152492.6696777,1.0
2026-04-29,27.6200008392334,27.68600082397461,26.040000915527344,26.329999923706055,19906300,524132877.48126984,1.0
2026-04-30,26.260000228881836,27.350000381469727,25.6200008392334,27.170000076293945,17411800,473078607.3284149,1.0
2026-05-01,27.290000915527344,27.770000457763672,26.93000030517578,27.40999984741211,14645100,401422188.7653351,1.0
2026-05-04,27.6299991607666,28.41900062561035,26.670000076293945,27.270000457763672,15069500,410945271.89826965,1.0
2026-05-05,26.90999984741211,26.90999984741211,25.899999618530273,26.329999923706055,15492800,407925422.81799316,1.0
2026-05-06,26.864999771118164,27.06999969482422,25.799999237060547,26.8799991607666,14873600,399802355.5175781,1.0
2026-05-07,26.770000457763672,27.1200008392334,25.350000381469727,25.649999618530273,18627000,477782542.8943634,1.0
2026-05-08,25.610000610351562,28.524999618530273,25.399999618530273,28.270000457763672,25969500,734157776.8878937,1.0
2026-05-11,29.09000015258789,30.385000228881836,28.549999237060547,29.139999389648438,61193000,1783163982.6507568,1.0
2026-05-12,25.209999084472656,26.84000015258789,24.559999465942383,25.030000686645508,53635000,1342484086.8282318,1.0
2026-05-13,24.510000228881836,24.889999389648438,23.260000228881836,24.139999389648438,25968300,626874746.1502075,1.0
2026-05-14,24.040000915527344,24.799999237060547,23.3799991607666,24.239999771118164,18275600,443000539.8170471,1.0
2026-05-15,23.674999237060547,25.31999969482422,23.531999588012695,25.049999237060547,20662200,517588094.23599243,1.0
2026-05-18,23.979999542236328,23.979999542236328,22.139999389648438,22.290000915527344,32292400,719797625.5645752,1.0
2026-05-19,22.139999389648438,22.690000534057617,21.530000686645508,22.440000534057617,27331100,613309898.5963821,1.0
2026-05-20,22.190000534057617,23.399999618530273,21.875,23.040000915527344,16686600,384459279.2770386,1.0
2026-05-21,22.81999969482422,24.010000228881836,22.604999542236328,24.010000228881836,15102400,362608627.45666504,1.0
2026-05-22,24.09000015258789,24.524999618530273,23.299999237060547,23.75,14780600,351039250.0,1.0
2026-05-26,23.8799991607666,24.700000762939453,23.360000610351562,23.850000381469727,16605500,396041181.33449554,1.0
2026-05-27,24.469999313354492,25.780000686645508,24.239999771118164,25.200000762939453,22756900,573473897.3621368,1.0
2026-05-28,24.885000228881836,25.920000076293945,24.389999389648438,25.3799991607666,12883700,326988295.18756866,1.0
2026-05-29,25.549999237060547,26.635000228881836,24.1299991607666,26.149999618530273,20737900,542296077.089119,1.0
2026-06-01,26.190000534057617,28.219999313354492,25.5,27.760000228881836,21146300,587021292.840004,1.0
2026-06-02,27.93000030517578,28.389999389648438,27.049999237060547,27.510000228881836,14741300,405533166.3740158,1.0
2026-06-03,26.950000762939453,28.03499984741211,25.711999893188477,27.510000228881836,13789000,379335393.15605164,1.0
2026-06-04,27.399999618530273,29.81999969482422,27.139999389648438,28.010000228881836,23839300,667738798.4563828,1.0
2026-06-05,27.100000381469727,27.889999389648438,25.399999618530273,26.190000534057617,18614000,487500669.9409485,1.0
2026-06-08,26.479999542236328,27.329999923706055,25.959999084472656,27.170000076293945,13842600,376103443.05610657,1.0
2026-06-09,27.170000076293945,29.18000030517578,26.020000457763672,28.979999542236328,25446000,737425068.3517456,1.0
2026-06-10,28.3799991607666,29.75,27.690000534057617,27.780000686645508,16855100,468234689.5734787,1.0
2026-06-11,27.299999237060547,29.100000381469727,26.690000534057617,28.8700008392334,13860900,400164194.6325302,1.0
2026-06-12,28.68000030517578,28.780000686645508,26.520000457763672,26.81999969482422,19046200,510819078.18756104,1.0
2026-06-15,27.8799991607666,30.280000686645508,27.8700008392334,30.170000076293945,22980500,693321686.753273,1.0
2026-06-16,29.979999542236328,32.0099983215332,29.68000030517578,31.469999313354492,22076500,694747439.8412704,1.0
2026-06-17,31.600000381469727,33.45000076293945,31.030000686645508,31.889999389648438,23154100,738384234.8678589,1.0
2026-06-18,32.599998474121094,35.599998474121094,32.59000015258789,35.470001220703125,31903500,1131617183.9447021,1.0
2026-06-22,34.630001068115234,35.9900016784668,33.29999923706055,33.540000915527344,22866900,766955846.9352722,1.0
2026-06-23,32.5099983215332,34.68000030517578,32.5099983215332,32.959999084472656,12550400,413661172.5097656,1.0
2026-06-24,32.599998474121094,33.75,31.6200008392334,32.70000076293945,12600400,412033089.6133423,1.0
