date,open,high,low,close,volume,amount,factor
2026-03-19,3.900000095367432,3.920000076293945,3.859999895095825,3.859999895095825,203002828.0,783590894.7841558,1.0
2026-03-20,3.859999895095825,3.890000104904175,3.829999923706055,3.829999923706055,201834050.0,773024396.101284,1.0
2026-03-23,3.809999942779541,3.819999933242798,3.7100000381469727,3.7200000286102295,356050382.0,1324507431.2266831,1.0
2026-03-24,3.740000009536743,3.809999942779541,3.740000009536743,3.809999942779541,270288102.0,1029797653.1539907,1.0
2026-03-25,3.809999942779541,3.880000114440918,3.7799999713897705,3.880000114440918,229783547.0,891560188.65664,1.0
2026-03-26,3.869999885559082,3.890000104904175,3.829999923706055,3.839999914169312,158081162.0,607031648.511785,1.0
2026-03-27,3.829999923706055,3.859999895095825,3.819999933242798,3.829999923706055,153241258.0,586914006.4486198,1.0
2026-03-30,3.809999942779541,3.859999895095825,3.799999952316284,3.849999904632568,158911481.0,611809186.6950202,1.0
2026-03-31,3.839999914169312,3.869999885559082,3.7899999618530273,3.7899999618530273,295933760.0,1121588939.111023,1.0
2026-04-01,3.809999942779541,3.819999933242798,3.759999990463257,3.7799999713897705,269083583.0,1017135936.0414568,1.0
2026-04-02,3.7799999713897705,3.7799999713897705,3.740000009536743,3.759999990463257,196618704.0,739286325.1648979,1.0
2026-04-03,3.759999990463257,3.759999990463257,3.7200000286102295,3.7300000190734863,194566533.0,725733171.8010621,1.0
2026-04-07,3.7300000190734863,3.7300000190734863,3.680000066757202,3.690000057220459,260703145.0,961994619.9675536,1.0
2026-04-08,3.7100000381469727,3.75,3.700000047683716,3.75,200909889.0,753412083.75,1.0
2026-04-09,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,136805881.0,506181766.2234128,1.0
2026-04-10,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7200000286102295,124958801.0,464846743.2951,1.0
2026-04-13,3.700000047683716,3.7100000381469727,3.690000057220459,3.700000047683716,97812006.0,361904426.8640399,1.0
2026-04-14,3.700000047683716,3.7300000190734863,3.700000047683716,3.7200000286102295,129684636.0,482426849.6303072,1.0
2026-04-15,3.7300000190734863,3.740000009536743,3.7200000286102295,3.7300000190734863,150492360.0,561336505.670414,1.0
2026-04-16,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7200000286102295,132206889.0,491809630.86246943,1.0
2026-04-17,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,138984967.0,515634232.8718557,1.0
2026-04-20,3.7100000381469727,3.7200000286102295,3.700000047683716,3.7100000381469727,125456018.0,465441831.5657673,1.0
2026-04-21,3.7100000381469727,3.75,3.7100000381469727,3.740000009536743,184562489.0,690263710.620125,1.0
2026-04-22,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.740000009536743,254974245.0,953603678.731624,1.0
2026-04-23,3.740000009536743,3.75,3.7300000190734863,3.740000009536743,141333934.0,528588914.5078654,1.0
2026-04-24,3.7300000190734863,3.75,3.7200000286102295,3.75,170512867.0,639423251.25,1.0
2026-04-27,3.740000009536743,3.7699999809265137,3.740000009536743,3.740000009536743,149583396.0,559441902.4665384,1.0
2026-04-28,3.740000009536743,3.75,3.7200000286102295,3.7300000190734863,111342227.0,415306508.8336845,1.0
2026-04-29,3.7200000286102295,3.740000009536743,3.7200000286102295,3.740000009536743,139617581.0,522169754.271497,1.0
2026-04-30,3.7200000286102295,3.7300000190734863,3.700000047683716,3.700000047683716,206632270.0,764539408.8529944,1.0
2026-05-06,3.700000047683716,3.7100000381469727,3.680000066757202,3.690000057220459,190192846.0,701811612.622922,1.0
2026-05-07,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,123025375.0,453963640.7895684,1.0
2026-05-08,3.690000057220459,3.7100000381469727,3.690000057220459,3.690000057220459,117537892.0,433714828.2055721,1.0
2026-05-11,3.690000057220459,3.700000047683716,3.680000066757202,3.690000057220459,176100135.0,649809508.2265306,1.0
2026-05-12,3.690000057220459,3.700000047683716,3.680000066757202,3.680000066757202,117535310.0,432529948.6463285,1.0
2026-05-13,3.680000066757202,3.690000057220459,3.650000095367432,3.650000095367432,170687654.0,623009953.3780432,1.0
2026-05-14,3.650000095367432,3.660000085830689,3.630000114440918,3.640000104904175,224035735.0,815490098.9022839,1.0
2026-05-15,3.640000104904175,3.650000095367432,3.609999895095825,3.609999895095825,184342297.0,665475672.8317235,1.0
2026-05-18,3.609999895095825,3.609999895095825,3.539999961853028,3.569999933242798,243343654.0,868736828.5350585,1.0
2026-05-19,3.559999942779541,3.5799999237060547,3.549999952316284,3.5799999237060547,152245801.0,545039955.9645672,1.0
2026-05-20,3.5799999237060547,3.5799999237060547,3.549999952316284,3.559999942779541,122472736.0,436002933.1520538,1.0
2026-05-21,3.559999942779541,3.5799999237060547,3.5199999809265137,3.5299999713897705,162529342.0,573728572.6099982,1.0
2026-05-22,3.5299999713897705,3.539999961853028,3.5,3.5199999809265137,147799295.0,520253515.58095217,1.0
2026-05-25,3.5199999809265137,3.549999952316284,3.509999990463257,3.5199999809265137,120460848.0,424022182.66239166,1.0
2026-05-26,3.509999990463257,3.5399999618530273,3.509999990463257,3.5199999809265137,119861429.0,421912227.7938247,1.0
2026-05-27,3.5199999809265137,3.549999952316284,3.490000009536743,3.490000009536743,215493666.0,752072896.3951077,1.0
2026-05-28,3.490000009536743,3.509999990463257,3.4700000286102295,3.4800000190734863,132132974.0,459822752.0402365,1.0
2026-05-29,3.4800000190734863,3.549999952316284,3.4600000381469727,3.549999952316284,262175637.0,930723498.8484914,1.0
2026-06-01,3.539999961853028,3.5899999141693115,3.5299999713897705,3.5899999141693115,218597798.0,784766076.0576005,1.0
2026-06-02,3.5799999237060547,3.640000104904175,3.569999933242798,3.5899999141693115,202676045.0,727606984.1541755,1.0
2026-06-03,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.539999961853028,259355514.0,918118509.6663724,1.0
2026-06-04,3.5299999713897705,3.549999952316284,3.4800000190734863,3.5,192730356.0,674556246.0,1.0
2026-06-05,3.5,3.5899999141693115,3.5,3.569999933242798,231081986.0,824962674.5936131,1.0
2026-06-08,3.559999942779541,3.5899999141693115,3.5299999713897705,3.549999952316284,223160872.0,792221084.9588604,1.0
2026-06-09,3.5399999618530273,3.5899999141693115,3.5299999713897705,3.5399999618530273,229025012.0,810748533.7433891,1.0
2026-06-10,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5999999046325684,242527977.0,873100694.0707297,1.0
2026-06-11,3.5899999141693115,3.5999999046325684,3.559999942779541,3.569999933242798,204035855.0,728407988.7291372,1.0
2026-06-12,3.559999942779541,3.630000114440918,3.549999952316284,3.630000114440918,253345549.0,919644371.8630972,1.0
2026-06-15,3.630000114440918,3.650000095367432,3.5899999141693115,3.630000114440918,299900442.0,1088638638.780882,1.0
2026-06-16,3.619999885559082,3.640000104904175,3.5799999237060547,3.5899999141693115,187445731.0,672930158.2014039,1.0
2026-06-17,3.5999999046325684,3.609999895095825,3.5399999618530273,3.559999942779541,211850879.0,754189117.1177955,1.0
2026-06-18,3.549999952316284,3.559999942779541,3.470000028610229,3.4800000190734863,301141869.0,1047973709.8638252,1.0
2026-06-22,3.4800000190734863,3.509999990463257,3.430000066757202,3.5,247842438.0,867448533.0,1.0
2026-06-23,3.490000009536743,3.549999952316284,3.4800000190734863,3.490000009536743,324033941.0,1130878457.1802285,1.0
2026-06-24,3.4800000190734863,3.490000009536743,3.400000095367432,3.4100000858306885,391019025.0,1333374908.811432,1.0
2026-06-25,3.4000000953674316,3.430000066757202,3.3499999046325684,3.359999895095825,271058091.0,910755157.3248746,1.0
