date,open,high,low,close,volume,amount,factor
2026-05-07,9.399999618530272,9.470000267028809,9.31999969482422,9.380000114440918,140657973.0,1319371802.8370275,1.0
2026-05-08,9.329999923706056,9.420000076293944,9.31999969482422,9.350000381469728,87722477.0,820205193.4134693,1.0
2026-05-11,9.31999969482422,9.380000114440918,9.260000228881836,9.329999923706056,128756046.0,1201293899.3566933,1.0
2026-05-12,9.3100004196167,9.31999969482422,9.130000114440918,9.1899995803833,116222527.0,1068084974.3610868,1.0
2026-05-13,9.140000343322754,9.270000457763672,9.130000114440918,9.210000038146973,85177077.0,784480882.4192476,1.0
2026-05-14,9.210000038146973,9.289999961853027,8.930000305175781,8.930000305175781,115760908.0,1033744943.7674257,1.0
2026-05-15,8.890000343322754,8.930000305175781,8.760000228881836,8.819999694824219,109796120.0,968401744.8928832,1.0
2026-05-18,8.8100004196167,8.989999771118164,8.729999542236328,8.949999809265137,99544925.0,890927059.7633123,1.0
2026-05-19,8.899999618530273,8.920000076293945,8.5,8.59000015258789,151965726.0,1305385609.5281296,1.0
2026-05-20,8.5,8.720000267028809,8.420000076293945,8.619999885559082,104516587.0,900932967.9790258,1.0
2026-05-21,8.470000267028809,8.640000343322754,8.229999542236328,8.25,127363332.0,1050747489.0,1.0
2026-05-22,8.270000457763672,8.3100004196167,8.069999694824219,8.130000114440918,105451386.0,857319780.2479534,1.0
2026-05-25,8.09000015258789,8.149999618530273,7.889999866485596,7.989999771118164,116256264.0,928887522.7510529,1.0
2026-05-26,7.940000057220459,7.989999771118164,7.829999923706055,7.940000057220459,79923196.0,634590180.813242,1.0
2026-05-27,7.900000095367432,7.96999979019165,7.710000038146973,7.739999771118164,91618217.0,709124978.6102543,1.0
2026-05-28,7.71999979019165,7.829999923706055,7.610000133514404,7.769999980926514,77111682.0,599157767.6692114,1.0
2026-05-29,7.739999771118164,7.929999828338623,7.71999979019165,7.800000190734863,107520610.0,838660778.5079288,1.0
2026-06-01,7.809999942779541,7.940000057220459,7.710000038146973,7.880000114440918,74712492.0,588734445.5101662,1.0
2026-06-02,7.900000095367432,7.929999828338623,7.699999809265137,7.789999961853027,71419630.0,556358914.9755573,1.0
2026-06-03,7.75,7.78000020980835,7.639999866485596,7.670000076293945,71553562.0,548815825.9991035,1.0
2026-06-04,7.599999904632568,7.650000095367432,7.429999828338623,7.460000038146973,87396751.0,651979765.7939215,1.0
2026-06-05,7.460000038146973,7.5,7.309999942779541,7.329999923706055,81493292.0,597345824.1425552,1.0
2026-06-08,7.199999809265137,7.420000076293945,7.159999847412109,7.260000228881836,85125390.0,618010350.8836555,1.0
2026-06-09,7.300000190734863,7.329999923706055,7.159999847412109,7.230000019073486,64423502.0,465781920.6887808,1.0
2026-06-10,7.179999828338623,7.230000019073486,7.079999923706055,7.170000076293945,65933811.0,472745429.9003506,1.0
2026-06-11,7.159999847412109,7.420000076293945,7.070000171661377,7.119999885559082,90559962.0,644786919.0762348,1.0
2026-06-12,7.150000095367432,7.320000171661377,7.090000152587891,7.25,94018906.0,681637068.5,1.0
2026-06-15,7.300000190734863,7.570000171661377,7.289999961853027,7.409999847412109,111134401.0,823505894.4522362,1.0
2026-06-16,7.369999885559082,7.400000095367432,7.269999980926514,7.360000133514404,67062009.0,493576395.1937442,1.0
2026-06-17,7.360000133514404,7.400000095367432,7.25,7.360000133514404,79381408.0,584247173.4785614,1.0
2026-06-18,7.300000190734863,7.329999923706055,7.159999847412109,7.170000076293945,75833745.0,543727957.4356556,1.0
2026-06-22,7.300000190734863,7.519999980926514,7.0,7.489999771118164,127308302.0,953539152.8414421,1.0
