date,open,high,low,close,volume,amount,factor
2026-04-21,5.239999771118164,5.300000190734863,5.230000019073486,5.269999980926514,71659798.0,377647134.0931978,1.0
2026-04-22,5.269999980926514,5.300000190734863,5.239999771118164,5.25,84932593.0,445896113.25,1.0
2026-04-23,5.25,5.300000190734863,5.239999771118164,5.289999961853027,99216871.0,524857243.80517673,1.0
2026-04-24,5.28000020980835,5.320000171661377,5.269999980926514,5.300000190734863,79904621.0,423494506.54059696,1.0
2026-04-27,5.300000190734863,5.300000190734863,5.260000228881836,5.260000228881836,63100598.0,331909159.9225807,1.0
2026-04-28,5.269999980926514,5.389999866485596,5.260000228881836,5.389999866485596,199701915.0,1076393295.1869178,1.0
2026-04-29,5.380000114440918,5.409999847412109,5.349999904632568,5.400000095367432,108517400.0,585993970.3490257,1.0
2026-04-30,5.309999942779541,5.320000171661377,5.230000019073486,5.269999980926514,230257831.0,1213458764.9781804,1.0
2026-05-06,5.260000228881836,5.289999961853027,5.230000019073486,5.269999980926514,114547112.0,603663278.0551872,1.0
2026-05-07,5.269999980926514,5.320000171661377,5.260000228881836,5.269999980926514,99182803.0,522693369.91823816,1.0
2026-05-08,5.28000020980835,5.340000152587891,5.260000228881836,5.320000171661377,127930216.0,680588771.080677,1.0
2026-05-11,5.320000171661377,5.400000095367432,5.300000190734863,5.380000114440918,152612577.0,821055681.7251234,1.0
2026-05-12,5.380000114440918,5.539999961853027,5.380000114440918,5.420000076293945,192918117.0,1045616208.8584844,1.0
2026-05-13,5.409999847412109,5.440000057220459,5.349999904632568,5.400000095367432,124556466.0,672604928.2786303,1.0
2026-05-14,5.389999866485596,5.429999828338623,5.340000152587891,5.349999904632568,99703825.0,533415454.2415023,1.0
2026-05-15,5.360000133514404,5.429999828338623,5.329999923706055,5.420000076293945,133537875.0,723775292.6881313,1.0
2026-05-18,5.409999847412109,5.449999809265137,5.380000114440918,5.429999828338623,110761655.0,601435767.6365018,1.0
2026-05-19,5.429999828338623,5.550000190734863,5.429999828338623,5.519999980926514,198379268.0,1095053555.5762155,1.0
2026-05-20,5.519999980926514,5.550000190734863,5.489999771118164,5.489999771118164,114529730.0,628768191.4862251,1.0
2026-05-21,5.5,5.53000020980835,5.380000114440918,5.409999847412109,125913292.0,681190890.5071564,1.0
2026-05-22,5.420000076293945,5.440000057220459,5.380000114440918,5.420000076293945,101421418.0,549704093.2978401,1.0
2026-05-25,5.400000095367432,5.409999847412109,5.329999923706055,5.349999904632568,107313172.0,574125459.9658184,1.0
2026-05-26,5.349999904632568,5.380000114440918,5.199999809265137,5.260000228881836,159196419.0,837373200.3771687,1.0
2026-05-27,5.230000019073486,5.269999980926514,5.119999885559082,5.170000076293945,153177221.0,791926244.2564945,1.0
2026-05-28,5.159999847412109,5.190000057220459,5.119999885559082,5.130000114440918,98862599.0,507165144.1839266,1.0
2026-05-29,5.130000114440918,5.210000038146973,5.119999885559082,5.190000057220459,125814141.0,652975398.9891429,1.0
2026-06-01,5.159999847412109,5.21999979019165,5.110000133514404,5.21999979019165,184381645.0,962472148.2151914,1.0
2026-06-02,5.210000038146973,5.269999980926514,5.150000095367432,5.179999828338623,131174316.0,679482934.3624363,1.0
2026-06-03,5.190000057220459,5.190000057220459,5.110000133514404,5.150000095367432,128525565.0,661906672.007153,1.0
2026-06-04,5.139999866485596,5.179999828338623,5.119999885559082,5.130000114440918,95266343.0,488716350.4923677,1.0
2026-06-05,5.130000114440918,5.170000076293945,5.130000114440918,5.170000076293945,77212067.0,399186392.2808132,1.0
2026-06-08,5.170000076293945,5.179999828338623,5.059999942779541,5.079999923706055,135128584.0,686453196.4105072,1.0
2026-06-09,5.079999923706055,5.119999885559082,5.059999942779541,5.099999904632568,63597478.0,324347131.73487186,1.0
2026-06-10,5.099999904632568,5.110000133514404,5.070000171661377,5.090000152587891,53849337.0,274093133.54675674,1.0
2026-06-11,5.090000152587891,5.099999904632568,5.019999980926514,5.03000020980835,93655894.0,471089166.46978855,1.0
2026-06-12,5.039999961853027,5.070000171661377,5.019999980926514,5.059999942779541,87102385.0,440738063.1159616,1.0
2026-06-15,5.059999942779541,5.090000152587891,5.050000190734863,5.070000171661377,88819972.0,450317273.2869587,1.0
2026-06-16,5.059999942779541,5.070000171661377,5.03000020980835,5.039999961853027,58625832.0,295474191.043602,1.0
2026-06-17,5.039999961853027,5.039999961853027,4.960000038146973,4.989999771118164,110406219.0,550927007.5400219,1.0
2026-06-18,4.989999771118164,4.989999771118164,4.940000057220459,4.940000057220459,74473309.0,367898150.7213969,1.0
2026-06-22,4.929999828338623,4.989999771118164,4.809999942779541,4.96999979019165,117126319.0,582117780.8559203,1.0
2026-06-23,4.96999979019165,5.010000228881836,4.889999866485596,4.909999847412109,92182357.0,452615358.8040886,1.0
2026-06-24,4.900000095367432,4.929999828338623,4.820000171661377,4.829999923706055,81554860.0,393909967.577858,1.0
2026-06-25,4.829999923706055,4.829999923706055,4.679999828338623,4.699999809265137,118510474.0,556999205.195921,1.0
