date,open,high,low,close,volume,amount,factor
2026-04-23,11.296917329145504,11.554340741110158,11.05929615389626,11.24741268157959,42244156.0,475137455.9170265,1.0
2026-04-24,11.257314301055104,11.791962441276995,11.257314301055104,11.43553066253662,50418794.0,576565664.7551174,1.0
2026-04-27,11.3365212206028,11.544439991645412,11.23751286652986,11.326620101928713,36106800.0,408968006.6963196,1.0
2026-04-28,11.247412382520723,11.752358074666262,11.098899387994432,11.544439315795898,37276112.0,430331812.9128113,1.0
2026-04-29,11.485034861518354,11.722656038018634,11.38602556586526,11.494935035705566,37385097.0,429739261.3185511,1.0
2026-04-30,11.49493488807857,11.732557005749742,11.435530066827734,11.64344882965088,36663362.0,426887979.3699665,1.0
2026-05-06,11.772160752174138,11.989979693082027,11.346422100378724,11.61374568939209,55391709.0,643305221.626811,1.0
2026-05-07,11.613745736164253,11.673151502974592,10.900882199775934,10.97018814086914,69670293.0,764296222.0394783,1.0
2026-05-08,10.970187705616375,11.148404054753865,10.732566536248118,10.90088176727295,43813267.0,477603243.4049616,1.0
2026-05-11,10.940485586716576,11.237512528444505,10.791971643741302,10.989990234375,45998801.0,505526373.782959,1.0
2026-05-12,11.079097890554849,11.287016663289142,10.950387123635068,11.188008308410645,35960747.0,402329136.2126532,1.0
2026-05-13,11.20780960169728,11.405828199899585,10.989990654430995,11.188008308410645,39153185.0,438046159.080739,1.0
2026-05-14,11.188008012001353,12.029583255174265,11.088998715523305,11.227611541748049,64130107.0,720027929.5267372,1.0
2026-05-15,11.386025572096615,11.732557162849478,11.118701040220534,11.366223335266112,63094328.0,717144223.2365341,1.0
2026-05-18,11.188007752741148,11.247412573873284,10.346431584847492,10.494945526123049,75370566.0,791009984.4430618,1.0
2026-05-19,10.405837204268446,10.534548907213136,10.128611562130994,10.257323265075684,51035761.0,523490298.65614223,1.0
2026-05-20,10.237522467768352,10.742468185824077,10.158315407393646,10.574152946472168,40988372.0,433417314.5548973,1.0
2026-05-21,10.603855620249185,10.841476807248748,10.158315658569336,10.158315658569336,39766902.0,403964743.27939224,1.0
2026-05-22,10.257323921280246,10.425639163266327,10.138513328858775,10.296927452087402,28491326.0,293373116.83577156,1.0
2026-05-25,10.296927013141,10.57415266119594,10.178116425784292,10.356332778930664,28410533.0,294228934.17479134,1.0
2026-05-26,10.35633248118349,10.712764233006117,10.08900795914958,10.653359413146973,50565097.0,538688152.1016397,1.0
2026-05-27,10.593953797823694,10.791971440505684,10.227620922806366,10.376133918762207,32216797.0,334285800.1055765,1.0
2026-05-28,10.376134231851115,10.485044646779414,10.13851305346276,10.207819938659668,33088911.0,337765645.4543352,1.0
2026-05-29,10.23752190517988,10.326630079260273,9.910792563033509,10.009800910949709,35139867.0,351743072.70725155,1.0
2026-06-01,9.950396601341206,10.425638961845523,9.831586011215126,10.069207191467283,43029090.0,433268822.47029305,1.0
2026-06-02,10.138513141402363,10.247423557275331,9.811783782228728,9.940495491027832,41346823.0,411007907.59982586,1.0
2026-06-03,9.950396018807144,10.395935941752,9.82168431765017,10.277125358581545,45367758.0,466250136.20379066,1.0
2026-06-04,10.197918761556265,10.267224702132191,9.861288288662974,9.960297584533691,39231583.0,390758241.392333,1.0
2026-06-05,9.94049512074772,10.376133935344289,9.910792710353604,10.118711471557617,54215824.0,548594280.2487488,1.0
2026-06-08,10.207820010464893,10.643458840574638,10.1286120062223,10.197918891906738,82193363.0,838201249.3270483,1.0
2026-06-09,10.207819650605483,10.326630236446949,9.851386948858487,9.989999771118164,39364032.0,393246670.6702881,1.0
2026-06-10,9.979999542236328,10.390000343322754,9.729999542236328,10.329999923706055,49942036.0,515901228.06972504,1.0
2026-06-11,10.329999923706056,10.460000038146973,9.800000190734863,9.859999656677246,46067165.0,454222231.0840941,1.0
2026-06-12,9.9399995803833,10.460000038146973,9.75,10.350000381469728,57044039.0,590405825.410574,1.0
2026-06-15,10.359999656677246,11.140000343322754,10.359999656677246,10.920000076293945,64678133.0,706285217.29455,1.0
2026-06-16,10.75,11.390000343322754,10.649999618530273,10.710000038146973,66534065.0,712579838.6880732,1.0
2026-06-17,10.649999618530273,10.949999809265137,10.5,10.539999961853027,41204564.0,434296102.9881706,1.0
2026-06-18,10.479999542236328,10.479999542236328,9.489999771118164,9.5,117821156.0,1119300982.0,1.0
2026-06-22,9.289999961853027,10.100000381469727,9.15999984741211,10.069999694824219,92399900.0,930466964.8017883,1.0
2026-06-23,10.069999694824219,10.800000190734863,9.989999771118164,10.470000267028809,96571617.0,1011104855.7774038,1.0
2026-06-24,10.479999542236328,11.0600004196167,10.430000305175781,10.829999923706055,54484387.0,590065907.0531712,1.0
