date,open,high,low,close,volume,amount,factor
2026-03-02,210.8478727053428,214.47788352214047,208.99320174612376,213.2083740234375,4419400.0,942253088.1591796,1.0
2026-03-03,212.8612386916887,215.7672359543788,211.75042165042,214.4977264404297,3547500.0,760930684.5474243,1.0
2026-03-04,215.06304718410817,216.5705954044048,212.86123831424968,215.38043212890625,4230300.0,911123842.034912,1.0
2026-03-05,215.70773353775755,221.61888446979296,215.46969482489973,220.87503051757807,4813900.0,1063270309.4085692,1.0
2026-03-06,219.04020224804185,224.6438960292685,217.4929732981413,224.3860321044922,3798800.0,852397658.7585449,1.0
2026-03-09,222.729710440242,223.64216944675084,218.57404405523368,221.2122344970703,4331900.0,958269278.6178588,1.0
2026-03-10,220.1410968764322,220.58740620595384,210.75861268353088,215.5886993408203,3204900.0,690940222.517395,1.0
2026-03-11,216.0945310265945,217.9987952756857,209.6874625027407,211.2545166015625,2604700.0,550254639.3920898,1.0
2026-03-12,210.95697766155908,214.2299380755743,205.5813949203421,205.75,4174200.0,858841650.0,1.0
2026-03-13,205.759994506836,209.1499938964844,205.52999877929688,208.5200042724609,3135300.0,653772769.3954468,1.0
2026-03-16,208.4499969482422,210.9499969482422,207.58999633789065,209.1100006103516,3394800.0,709886630.0720215,1.0
2026-03-17,210.19000244140625,213.4199981689453,208.8800048828125,209.72999572753903,2702800.0,566858232.4523926,1.0
2026-03-18,207.3600006103516,211.0599975585937,207.3600006103516,208.27999877929688,3243700.0,675597832.0404053,1.0
2026-03-19,210.7400054931641,214.3000030517578,209.0,210.6600036621093,3286700.0,692376234.0362549,1.0
2026-03-20,211.2700042724609,212.7899932861328,208.5599975585937,208.69000244140625,19083800.0,3982598268.5913086,1.0
2026-03-23,209.5800018310547,211.72999572753903,208.009994506836,209.7100067138672,3822600.0,801637471.6644287,1.0
2026-03-24,209.3300018310547,210.2899932861328,204.02999877929688,204.88999938964844,3099800.0,635118020.1080322,1.0
2026-03-25,206.259994506836,209.4900054931641,198.58999633789065,202.1100006103516,2854700.0,576963418.7423706,1.0
2026-03-26,202.02999877929688,208.19000244140625,201.9199981689453,204.509994506836,3123600.0,638807418.8415527,1.0
2026-03-27,203.47999572753903,204.58999633789065,199.19000244140625,201.25,3569400.0,718341750.0,1.0
2026-03-30,203.19000244140625,206.6600036621093,202.5,205.47000122070312,3647200.0,749390188.4521484,1.0
2026-03-31,206.9100036621093,208.1699981689453,202.3500061035156,203.17999267578125,3444800.0,699914438.7695312,1.0
2026-04-01,203.3500061035156,204.44000244140625,197.0800018310547,201.27999877929688,3077700.0,619479452.243042,1.0
2026-04-02,201.25,204.3000030517578,199.1600036621093,204.009994506836,2868100.0,585121065.2450562,1.0
2026-04-06,203.4900054931641,205.3500061035156,202.0200042724609,204.33999633789065,1675400.0,342351229.86450195,1.0
2026-04-07,203.88999938964844,205.44000244140625,202.8300018310547,203.6100006103516,2259600.0,460077157.3791504,1.0
2026-04-08,204.509994506836,206.5399932861328,199.3800048828125,200.77999877929688,2835200.0,569251452.5390625,1.0
2026-04-09,199.77999877929688,199.82000732421875,194.5399932861328,196.0200042724609,2996300.0,587334738.8015747,1.0
2026-04-10,195.9900054931641,196.0500030517578,188.1600036621093,188.7899932861328,3202600.0,604618832.498169,1.0
2026-04-13,188.259994506836,195.47000122070312,188.259994506836,195.3800048828125,3142300.0,613942589.3432617,1.0
2026-04-14,195.69000244140625,197.69000244140625,194.13999938964844,195.0800018310547,2409100.0,469967232.41119385,1.0
2026-04-15,196.0599975585937,198.8800048828125,194.52999877929688,196.9199981689453,3781200.0,744593897.076416,1.0
2026-04-16,197.8500061035156,201.3999938964844,197.8500061035156,200.38999938964844,2725200.0,546102826.3366699,1.0
2026-04-17,201.6499938964844,202.13999938964844,198.3300018310547,200.47000122070312,2894700.0,580300512.5335693,1.0
2026-04-20,200.47000122070312,203.38999938964844,200.4600067138672,202.38999938964844,2062000.0,417328178.7414551,1.0
2026-04-21,202.2400054931641,206.1000061035156,201.82000732421875,202.8699951171875,3041200.0,616968229.1503906,1.0
2026-04-22,203.17999267578125,203.9499969482422,200.6199951171875,201.69000244140625,2038400.0,411124900.9765625,1.0
2026-04-23,200.1100006103516,200.8999938964844,195.1100006103516,198.52999877929688,4208000.0,835414234.8632812,1.0
2026-04-24,196.9600067138672,197.6300048828125,194.8999938964844,196.52999877929688,3414900.0,671130292.8314209,1.0
2026-04-27,195.8500061035156,199.4499969482422,195.6999969482422,197.22999572753903,2638600.0,520411066.7266846,1.0
2026-04-28,199.69000244140625,201.5200042724609,197.6000061035156,199.1699981689453,3644100.0,725795390.3274536,1.0
2026-04-29,207.77999877929688,215.1699981689453,205.0599975585937,215.0599975585937,4441600.0,955210485.15625,1.0
2026-04-30,212.6499938964844,215.0599975585937,210.3000030517578,211.94000244140625,4253600.0,901507994.3847656,1.0
2026-05-01,215.0200042724609,216.5500030517578,209.1199951171875,214.2100067138672,2621700.0,561594374.6017456,1.0
2026-05-04,213.1199951171875,216.1000061035156,210.6300048828125,211.32000732421875,2986700.0,631149465.8752441,1.0
2026-05-05,210.02999877929688,211.22999572753903,206.7400054931641,210.6000061035156,2113900.0,445187352.9022217,1.0
2026-05-06,208.4100036621093,209.2100067138672,205.6999969482422,207.1999969482422,2237600.0,463630713.1713867,1.0
2026-05-07,204.4984822601045,213.4704059644266,204.4984822601045,212.4779357910156,3462500.0,735704852.6763916,1.0
2026-05-08,212.69000244140625,213.5599975585937,208.6199951171875,213.0,2804100.0,597273300.0,1.0
2026-05-11,209.669255445956,211.52518507485945,208.39889476241336,210.076171875,2260100.0,474793156.0546875,1.0
2026-05-12,212.1702850879356,214.18499844835725,209.54024502942272,212.20005798339844,4018000.0,852619832.9772949,1.0
2026-05-13,209.8776785617438,210.8800680317926,203.0197057094001,207.0590667724609,3251500.0,673252555.6106567,1.0
2026-05-14,207.0590620751839,209.6494098954728,205.5108109906698,206.801010131836,2818300.0,582827286.8545532,1.0
2026-05-15,208.517996289741,213.30169480672564,208.517996289741,212.8650054931641,2921800.0,621948973.0499268,1.0
2026-05-18,213.67883511064585,221.62851588725,213.51011699547493,221.2613067626953,3256700.0,720581697.7340698,1.0
2026-05-19,221.26131164012335,225.71749320300935,218.6709637792468,218.78013610839844,3575800.0,782314010.6964111,1.0
2026-05-20,216.5768565776353,219.35577627319603,213.71853744575643,219.02825927734375,2846700.0,623507745.6848145,1.0
2026-05-21,217.3807547849367,218.92900593153635,214.98889787938245,218.4228515625,2248900.0,491211150.87890625,1.0
2026-05-22,218.66104761631198,224.7548142025137,218.52208724643543,223.61346435546875,2282600.0,510420093.73779297,1.0
2026-05-26,220.16958284565476,221.7972333480288,216.6363913998106,216.70587158203125,2374400.0,514546421.484375,1.0
2026-05-27,216.983770642381,219.70312937311263,215.08814887368828,216.0111389160156,2061600.0,445328563.9892578,1.0
2026-05-28,215.6000061035156,221.1000061035156,215.6000061035156,219.8600006103516,1784700.0,392384143.0892944,1.0
2026-05-29,218.08999633789065,224.1600036621093,218.009994506836,221.83999633789065,3377700.0,749308955.6304932,1.0
2026-06-01,222.27363814339424,232.9625315577067,222.2637037490572,231.97999572753903,3970100.0,920983781.0379028,1.0
2026-06-02,227.7719120851356,230.14391526972176,223.5142215682952,229.4392547607422,3550500.0,814624074.0280151,1.0
2026-06-03,227.14665702803205,228.19867305035584,223.30580207833083,226.0350952148437,2728900.0,616827171.3317871,1.0
2026-06-04,232.59532026653844,235.32461335864951,228.3376297061584,229.5682830810547,2319000.0,532368848.4649658,1.0
2026-06-05,231.32495686945924,233.08163337009944,229.43925439630675,230.2034606933593,2980400.0,686098394.2504883,1.0
2026-06-08,229.33009314338543,229.86602038050142,227.0474086868536,227.35507202148438,1620100.0,368337952.18200684,1.0
2026-06-09,224.90367481486408,229.84617221863795,223.68294069728304,229.4293365478516,2088900.0,479254941.1148071,1.0
2026-06-10,229.07203845019447,231.4440415604259,226.70003533996305,229.35986328125,2155100.0,494293441.3574219,1.0
2026-06-11,226.87869988307045,229.1315963940947,223.89135480858647,224.07000732421875,2747600.0,615654752.1240234,1.0
2026-06-12,224.17999267578125,227.1999969482422,221.83999633789062,226.2100067138672,2189800.0,495354672.70202637,1.0
2026-06-15,224.36000061035156,226.5399932861328,222.3300018310547,223.22000122070312,2314700.0,516687336.8255615,1.0
2026-06-16,224.69000244140625,225.7899932861328,220.22000122070312,222.0,2615400.0,580618800.0,1.0
2026-06-17,220.1600036621093,224.0399932861328,216.7899932861328,218.759994506836,2743300.0,600124292.930603,1.0
2026-06-18,218.33999633789065,220.02999877929688,215.3000030517578,218.41000366210935,6501700.0,1420036320.8099363,1.0
2026-06-22,216.0399932861328,218.32000732421875,213.8000030517578,214.60000610351562,2998900.0,643563958.303833,1.0
2026-06-23,220.7899932861328,220.92999267578125,217.88999938964844,220.5,2550800.0,562451400.0,1.0
2026-06-24,221.3000030517578,223.38999938964844,218.41000366210938,219.86000061035156,2692800.0,592039009.6435547,1.0
