date,open,high,low,close,volume,amount,factor
2026-04-13,4.949999809265137,4.960000038146973,4.909999847412109,4.920000076293945,162023874.0,797157472.4414406,1.0
2026-04-14,4.929999828338623,4.980000019073486,4.920000076293945,4.96999979019165,172002757.0,854853666.2023854,1.0
2026-04-15,4.980000019073486,5.0,4.96999979019165,4.980000019073486,126598202.0,630459048.3746691,1.0
2026-04-16,4.980000019073486,5.0,4.960000038146973,4.980000019073486,116055286.0,577955326.4935789,1.0
2026-04-17,4.980000019073486,4.989999771118164,4.920000076293945,4.940000057220459,266640219.0,1317202697.1172757,1.0
2026-04-20,4.920000076293945,4.929999828338623,4.860000133514404,4.880000114440918,325812730.0,1589966159.686308,1.0
2026-04-21,4.869999885559082,4.909999847412109,4.840000152587891,4.849999904632568,324435090.0,1573510155.5594587,1.0
2026-04-22,4.849999904632568,4.860000133514404,4.829999923706055,4.849999904632568,186281628.0,903465878.0347996,1.0
2026-04-23,4.849999904632568,4.860000133514404,4.829999923706055,4.849999904632568,177543695.0,861086903.8181138,1.0
2026-04-24,4.840000152587891,4.849999904632568,4.820000171661377,4.840000152587891,137342298.0,664736743.2767715,1.0
2026-04-27,4.840000152587891,4.849999904632568,4.809999942779541,4.809999942779541,154067229.0,741063362.6742024,1.0
2026-04-28,4.809999942779541,4.840000152587891,4.809999942779541,4.829999923706055,133449525.0,644561195.5686092,1.0
2026-04-29,4.829999923706055,4.909999847412109,4.820000171661377,4.900000095367432,260881260.0,1278318198.8795755,1.0
2026-04-30,4.900000095367432,4.920000076293945,4.860000133514404,4.909999847412109,246946880.0,1212509143.1188965,1.0
2026-05-06,4.920000076293945,4.929999828338623,4.889999866485596,4.920000076293945,189731089.0,933476972.3553332,1.0
2026-05-07,4.920000076293945,4.949999809265137,4.900000095367432,4.909999847412109,195572489.0,960260891.1480064,1.0
2026-05-08,4.909999847412109,4.920000076293945,4.889999866485596,4.909999847412109,132800427.0,652050076.306263,1.0
2026-05-11,4.909999847412109,5.0,4.900000095367432,5.0,348984470.0,1744922350.0,1.0
2026-05-12,4.989999771118164,5.039999961853027,4.980000019073486,4.989999771118164,262600176.0,1310374818.1355896,1.0
2026-05-13,4.989999771118164,5.019999980926514,4.940000057220459,4.96999979019165,246792782.0,1226560074.7608137,1.0
2026-05-14,4.960000038146973,4.980000019073486,4.940000057220459,4.940000057220459,181445957.0,896343037.962421,1.0
2026-05-15,4.949999809265137,4.96999979019165,4.920000076293945,4.929999828338623,210218025.0,1036374827.1636844,1.0
2026-05-18,4.929999828338623,4.940000057220459,4.860000133514404,4.889999866485596,219179581.0,1071788121.8263688,1.0
2026-05-19,4.880000114440918,4.929999828338623,4.880000114440918,4.889999866485596,153852241.0,752337437.9485097,1.0
2026-05-20,4.900000095367432,4.900000095367432,4.840000152587891,4.840000152587891,159713861.0,773015111.6104012,1.0
2026-05-21,4.849999904632568,4.860000133514404,4.800000190734863,4.800000190734863,189844874.0,911255431.410036,1.0
2026-05-22,4.809999942779541,4.820000171661377,4.78000020980835,4.78000020980835,185121759.0,884882046.8600907,1.0
2026-05-25,4.789999961853027,4.809999942779541,4.760000228881836,4.769999980926514,147077549.0,701559905.9247184,1.0
2026-05-26,4.769999980926514,4.78000020980835,4.75,4.760000228881836,131213724.0,624577356.272438,1.0
2026-05-27,4.760000228881836,4.78000020980835,4.71999979019165,4.730000019073486,157795185.0,746371228.0597043,1.0
2026-05-28,4.730000019073486,4.769999980926514,4.71999979019165,4.730000019073486,144918891.0,685466357.1941085,1.0
2026-05-29,4.75,4.840000152587891,4.739999771118164,4.829999923706055,255196340.0,1232598302.7300644,1.0
2026-06-01,4.820000171661377,4.860000133514404,4.800000190734863,4.849999904632568,198181911.0,961182249.4499002,1.0
2026-06-02,4.849999904632568,4.880000114440918,4.829999923706055,4.860000133514404,161949464.0,787074416.6625862,1.0
2026-06-03,4.860000133514404,4.869999885559082,4.75,4.769999980926514,260425676.0,1242230469.5527744,1.0
2026-06-04,4.739999771118164,4.760000228881836,4.699999809265137,4.710000038146973,186226574.0,877127170.64398,1.0
2026-06-05,4.699999809265137,4.75,4.699999809265137,4.71999979019165,137407062.0,648561303.8108511,1.0
2026-06-08,4.699999809265137,4.71999979019165,4.679999828338623,4.699999809265137,167129283.0,785507598.222619,1.0
2026-06-09,4.699999809265137,4.71999979019165,4.679999828338623,4.699999809265137,144252095.0,677984818.9860964,1.0
2026-06-10,4.699999809265137,4.75,4.670000076293945,4.739999771118164,164489782.0,779681529.0312767,1.0
2026-06-11,4.75,4.78000020980835,4.71999979019165,4.739999771118164,160050192.0,758637873.4474182,1.0
2026-06-12,4.75,4.78000020980835,4.71999979019165,4.769999980926514,249161666.0,1188501142.0676184,1.0
2026-06-15,4.78000020980835,4.800000190734863,4.730000019073486,4.75,207621374.0,986201526.5,1.0
2026-06-16,4.75,4.75,4.699999809265137,4.710000038146973,146211138.0,688654465.5575123,1.0
2026-06-17,4.710000038146973,4.769999980926514,4.670000076293945,4.730000019073486,252991727.0,1196650873.5354342,1.0
2026-06-18,4.710000038146973,4.71999979019165,4.599999904632568,4.610000133514404,308694124.0,1423079952.855112,1.0
2026-06-22,4.610000133514404,4.670000076293945,4.539999961853027,4.650000095367432,226304940.0,1052317992.5821208,1.0
2026-06-23,4.639999866485596,4.690000057220459,4.559999942779541,4.570000171661377,250209960.0,1143459560.1513865,1.0
2026-06-24,4.570000171661377,4.579999923706055,4.480000019073486,4.480000019073486,233253966.0,1044977772.1289665,1.0
2026-06-25,4.46999979019165,4.510000228881836,4.429999828338623,4.440000057220459,211059790.0,937105479.676938,1.0
