date,open,high,low,close,volume,amount,factor
2026-05-06,46.403785868109175,47.2768964246379,46.39386204977863,46.80065155029297,14642115.0,685260522.0743179,1.0
2026-05-07,46.80065032194071,48.76514996877607,46.4335485347282,48.56671524047852,21052978.0,1022473987.4900588,1.0
2026-05-08,48.09047297318356,48.18968844246285,47.02885155561941,47.50509262084961,15974177.0,758854757.9268456,1.0
2026-05-11,48.02102276177938,49.59857299135593,47.72336877576944,48.77507019042969,18245767.0,889938566.1032257,1.0
2026-05-12,50.412151779438766,50.60066268966624,48.29882892500097,48.56671524047852,17386600.0,844410051.2001038,1.0
2026-05-13,48.348436171619205,53.4283447265625,48.33851613847715,53.4283447265625,22126567.0,1182185849.2913818,1.0
2026-05-14,54.49989204091122,58.4388076922592,53.68631303866808,57.22835922241211,41868913.0,2396089193.4159203,1.0
2026-05-15,56.78188059997332,59.38136457188119,56.78188059997332,57.46647644042969,28672148.0,1647687317.5385132,1.0
2026-05-18,58.03201586527161,63.21113987944533,58.03201586527161,62.85395812988281,32294538.0,2029839539.2759087,1.0
2026-05-19,62.83411787380551,64.1140178775951,60.02627540587147,63.96519088745117,33228195.0,2125447836.0204504,1.0
2026-05-20,63.96519006976415,65.06649918523368,62.4074837414346,63.88581466674805,20800639.0,1328865768.1039314,1.0
2026-05-21,63.99495758457446,64.95736358420054,59.530193101929726,60.26440048217773,21177367.0,1276241326.0460548,1.0
2026-05-22,61.01844546688653,62.30826550840805,59.28214823815399,61.911399841308594,15349309.0,950297206.7867966,1.0
2026-05-25,62.80435233774404,62.94325551468754,59.60956791356013,59.82784271240234,17861554.0,1068618243.3110808,1.0
2026-05-26,60.02627780075904,60.522362741261176,56.15681375091125,57.02000427246094,18680174.0,1065143601.2903137,1.0
2026-05-27,57.45000076293945,59.5,55.400001525878906,56.0,15882654.0,889428624.0,1.0
2026-05-28,55.900001525878906,56.63999938964844,54.790000915527344,55.650001525878906,12065351.0,671436801.5602646,1.0
2026-05-29,56.7400016784668,57.380001068115234,53.790000915527344,54.290000915527344,15748117.0,854965286.3478317,1.0
2026-06-01,54.29999923706055,55.380001068115234,51.630001068115234,51.95000076293945,17770962.0,923201489.458168,1.0
2026-06-02,52.189998626708984,52.9900016784668,50.02000045776367,51.95000076293945,12950851.0,672796719.3307152,1.0
2026-06-03,51.93000030517578,53.36000061035156,50.709999084472656,51.27999877929688,12675379.0,649993419.6471252,1.0
2026-06-04,50.58000183105469,51.970001220703125,50.33000183105469,51.22999954223633,9810180.0,502575516.909256,1.0
2026-06-05,51.0099983215332,53.209999084472656,49.22999954223633,50.900001525878906,16042383.0,816557319.1787338,1.0
2026-06-08,48.38999938964844,49.529998779296875,47.47999954223633,48.0099983215332,16171622.0,776399545.0764694,1.0
2026-06-09,48.52000045776367,49.189998626708984,47.5,48.849998474121094,11675380.0,570342295.1847839,1.0
2026-06-10,47.75,48.36000061035156,45.95000076293945,46.40999984741211,14417250.0,669104570.3001022,1.0
2026-06-11,46.09000015258789,46.41999816894531,44.439998626708984,45.560001373291016,12634139.0,575611390.1903496,1.0
2026-06-12,46.060001373291016,47.20000076293945,45.380001068115234,45.47999954223633,12104330.0,550504922.8590775,1.0
2026-06-15,46.0,49.02999877929688,45.79999923706055,48.84999847412109,21910554.0,1070330529.4671478,1.0
2026-06-16,49.29999923706055,51.36000061035156,48.84999847412109,50.84999847412109,21083969.0,1072119791.4784164,1.0
2026-06-17,50.77000045776367,52.86000061035156,50.5,52.18000030517578,18389863.0,959583056.9521408,1.0
2026-06-18,52.06999969482422,52.59999847412109,51.5,52.18000030517578,12364397.0,645174239.2333145,1.0
2026-06-22,53.0,53.400001525878906,50.959999084472656,52.02999877929688,13595238.0,707360216.5442505,1.0
2026-06-23,52.59999847412109,52.79999923706055,49.0099983215332,49.400001525878906,13400609.0,661990105.0477066,1.0
2026-06-24,49.31999969482422,50.36000061035156,48.220001220703125,49.47999954223633,9044763.0,447534869.0996361,1.0
2026-06-25,52.06999969482422,54.43000030517578,49.599998474121094,54.43000030517578,12536977.0,682387661.9359818,1.0
