date,open,high,low,close,volume,amount,factor
2024-02-29,70.62672208831569,73.65425444635068,70.43749680455944,72.61354064941406,11920483.0,865588476.8811493,1.0
2024-03-01,71.76204124730378,72.37701075619371,70.62671847566556,72.0458755493164,5787869.0,416992089.6697464,1.0
2024-03-04,72.37700275371883,72.56622078866863,70.76862780202944,71.80934143066406,4005922.0,287662620.64260864,1.0
2024-03-05,71.80934755584857,71.80934755584857,69.58600297361774,69.72791290283203,5182078.0,361335483.439682,1.0
2024-03-06,69.25485970007979,71.8093466674224,69.06564165133109,71.28898620605469,7130758.0,508344508.7007141,1.0
2024-03-07,71.05246322796678,71.05246322796678,68.35606621203301,68.87642669677734,11918845.0,820927453.9527512,1.0
2024-03-08,68.87642298162996,72.66084166813258,68.87642298162996,70.81593322753906,9382843.0,664454783.3724823,1.0
2024-03-11,70.81593317023601,72.51892446506648,70.2482718113611,71.71473693847656,6371091.0,456901115.0760956,1.0
2024-03-12,72.5189200676553,77.10752599944108,71.52550733620858,75.21531677246094,20286957.0,1525889897.1042938,1.0
2024-03-13,75.35724299911406,76.68179106143279,74.64766445339397,75.02610778808594,7899251.0,592650056.9711456,1.0
2024-03-14,75.64105748672314,76.2560269008845,73.89076547580618,74.8841781616211,5592940.0,418822715.4072571,1.0
2024-03-15,74.64766321456881,74.64766321456881,72.70814566783895,74.08000183105469,7110276.0,526729259.0993042,1.0
2024-03-18,74.74226982877185,75.16801404810909,72.18779007633668,73.55963897705078,4193615.0,308480805.4087448,1.0
2024-03-19,71.99856480913779,74.22190936673222,71.95126390599248,73.55963897705078,4694845.0,345351103.253212,1.0
2024-03-20,73.55964257298194,76.96561814879709,73.03928208550471,75.02610778808594,7478177.0,561058513.6603851,1.0
2024-03-21,75.02610497936277,78.2428551583046,75.02610497936277,77.6751937866211,9060865.0,703804444.7494125,1.0
2024-03-22,77.76979634160199,77.76979634160199,74.64765544800797,75.21531677246094,8590090.0,646106340.453949,1.0
2024-03-25,75.78298763445662,77.06022757977208,74.93149193151089,76.63448333740234,10099263.0,773951802.093544,1.0
2024-03-26,76.39795443201602,80.3715912798973,74.97879738374328,79.04705047607422,18944954.0,1497542735.1049042,1.0
2024-03-27,77.58058166503906,78.90512962491258,76.58716889058252,77.58058166503906,9205390.0,714159510.6535339,1.0
2024-03-28,77.48597251796446,80.08776031350035,77.20213823480555,78.71590423583984,10199125.0,802833346.78936,1.0
2024-04-02,80.37158565246375,84.15600418288146,80.37158565246375,83.87217712402344,20948999.0,1757038154.69899,1.0
2024-04-03,83.58835422459485,84.01410569814134,81.74345282717954,82.16919708251953,10560887.0,867779605.2692184,1.0
2024-04-05,82.31110779663953,84.20331717127492,81.03386791240182,84.01409912109375,7843470.0,658962066.0333252,1.0
2024-04-08,83.96679171044465,84.39253593606028,82.16919134567844,83.58834838867188,8892030.0,743270101.522522,1.0
2024-04-09,84.06139906359874,85.52786419945983,83.25721153221285,83.30451965332031,6869955.0,572298301.3149261,1.0
2024-04-10,84.67635827741168,84.81827540531648,83.11528430686867,83.91947174072266,6207402.0,520921896.7223053,1.0
2024-04-11,80.60810848248991,83.35181324740255,80.46619856802279,82.6422348022461,7493765.0,619301486.6828537,1.0
2024-04-12,82.73685030874402,82.73685030874402,80.08776156992623,80.5608139038086,11667138.0,939914133.2080536,1.0
2024-04-15,79.70932055985283,80.3242900552911,78.29016351724417,78.8105239868164,7236313.0,570297619.2626114,1.0
2024-04-16,78.62128335389527,78.62128335389527,75.59375180854032,76.77638244628906,13640150.0,1047241373.0247498,1.0
2024-04-17,76.77639658738187,77.67519315033431,75.7356828781196,77.20214080810547,7673890.0,592440736.3259125,1.0
2024-04-18,77.7698017912296,81.22308531609423,77.43866659694523,80.37158966064453,11799206.0,948320942.9534148,1.0
2024-04-19,79.37818599195103,79.85123834325204,77.67519463998497,79.28357696533203,6391633.0,506751526.88965607,1.0
2024-04-22,80.70272994132075,81.6961354979324,80.13506137387904,80.98655700683594,5491166.0,444710628.29299927,1.0
2024-04-23,82.07457798736485,83.2099006745476,81.03386432107973,82.5476303100586,9864792.0,814315203.1016235,1.0
2024-04-24,83.73026678631197,84.81828864582053,83.44643248619458,84.53445434570312,9774511.0,826282953.881073,1.0
2024-04-25,84.2979171203732,85.85899113001449,83.54103778293252,84.20330810546875,6763368.0,569497959.534668,1.0
2024-04-26,84.20331700642903,85.90630832754928,83.77757278525192,85.14942169189453,6941035.0,591025116.1931992,1.0
2024-04-29,85.14942385048676,87.46737750135645,83.96679296367444,84.53445434570312,6149856.0,519874721.2646485,1.0
2024-04-30,83.73026261958884,86.19013329810511,83.73026261958884,84.86558532714844,5412198.0,459309351.1764221,1.0
2024-05-02,84.20330906858636,86.75778859125015,83.25720447231012,86.04821014404297,4779557.0,411272325.1314316,1.0
2024-05-03,88.650004713568,89.83263555135949,87.56199011736446,88.50809478759766,7661518.0,678106361.3608856,1.0
2024-05-06,88.46078634441457,88.6500043904893,86.19013370048897,88.27156829833984,8622448.0,761117007.5308838,1.0
2024-05-07,88.5553852339009,89.12304652537237,87.75119780279927,88.88652038574219,5516080.0,490305157.3693848,1.0
2024-05-08,88.93383635945139,89.78533198100214,86.47396573357577,86.61588287353516,6851261.0,593428020.3120193,1.0
2024-05-09,86.33204750392748,87.37276115348442,84.67636440111244,87.0416259765625,5346590.0,465375887.0300293,1.0
2024-05-10,87.56198498004997,88.83922476628719,85.43324959691947,87.23084259033203,6593871.0,575188923.2619553,1.0
2024-05-13,87.23085194928763,87.3745542550425,85.45844554498126,86.65601348876953,6693940.0,580070154.9330139,1.0
2024-05-14,86.99133440143297,88.04519268212916,85.88957048141565,85.9853744506836,4667692.0,401353244.4404602,1.0
2024-05-16,86.60811152545259,86.9913347132725,85.07522608354732,86.41649627685547,7637810.0,660032779.4283295,1.0
2024-05-17,85.84166587906378,86.94342981239045,84.64409797531185,85.45844268798828,8458890.0,722883566.2689972,1.0
2024-05-20,85.41054257316401,88.3805094505488,85.36263693426496,87.85357666015625,7642700.0,671438530.3405762,1.0
2024-05-21,87.23085566166921,87.42246361707994,83.97346925406192,84.16507720947266,8956415.0,753817359.995079,1.0
2024-05-22,84.16507015270847,86.1290844231844,83.78184696464311,85.50634765625,5573184.0,476542608.65625,1.0
2024-05-23,84.83571335231898,85.02732129345587,83.39863186566902,83.63814544677734,3328978.0,278429546.15312195,1.0
2024-05-24,83.15911699039516,84.883610361913,82.53638022732999,83.25492095947266,5455636.0,454208543.9636536,1.0
2024-05-27,83.39863320677762,83.9734643488064,82.05735566912742,83.5423355102539,4511812.0,376927311.8631897,1.0
2024-05-28,83.3507271935467,84.88361266856461,82.8717000257677,84.0213623046875,3986039.0,334912426.97961426,1.0
2024-05-29,83.06330543925644,84.35668460036669,82.0573528031837,82.34476470947266,4444495.0,365980895.0274277,1.0
2024-05-30,83.1591240795412,83.30282639072063,79.66222408980173,80.09334564208984,10611510.0,849911338.2144928,1.0
2024-05-31,81.48251911456201,82.29686378745723,79.27899135555234,79.75801849365234,7588932.0,605278178.8030701,1.0
2024-06-03,80.66817330998366,83.01541085205317,80.66817330998366,81.67413330078125,3959779.0,323411517.8876343,1.0
2024-06-04,81.43461888635684,84.30878190587532,81.43461888635684,83.5423355102539,5517977.0,460984685.8718643,1.0
2024-06-05,84.2608752147788,85.02732160084608,83.54233446885617,84.06926727294922,4733321.0,397926828.23766327,1.0
2024-06-06,84.54828944767125,85.0752222206698,82.53637693968645,83.44652557373047,3281680.0,273844794.0447998,1.0
2024-06-07,84.06925997146563,84.3087735326379,83.30281365196484,83.5902328491211,4084717.0,341442445.15276337,1.0
2024-06-11,81.62622469931163,82.82379259284247,80.57236641487938,81.38671112060547,5906366.0,480699703.4145661,1.0
2024-06-12,81.38671026535108,81.57832551192703,78.36884505286618,78.70416259765625,5768260.0,453986072.94555664,1.0
2024-06-13,79.85382652741104,79.99753613803689,77.93771787739819,78.60836029052734,5067878.0,398377579.73243713,1.0
2024-06-14,77.60240106120591,77.98562425671639,76.4048331435947,77.65030670166016,6672373.0,518111809.8778763,1.0
2024-06-17,77.45869144921767,79.32690178631583,76.5964410866627,77.65030670166016,6669160.0,517862319.4424439,1.0
2024-06-18,77.65030943277152,77.79401174043956,76.26112621385757,77.02757263183594,4230631.0,325875236.6309967,1.0
2024-06-19,77.02757176880822,78.94368048291103,76.74015253794292,78.8957748413086,6122594.0,483046797.66874695,1.0
2024-06-20,78.56046096658258,79.37480574643435,75.6862977604881,76.40483856201172,7268991.0,555386083.8637161,1.0
2024-06-21,75.06355686142834,76.40483441331762,74.34501609892065,74.82404327392578,7785815.0,582566158.4827805,1.0
2024-06-24,73.77018648966084,75.73420087190172,73.24325366241335,75.63838958740234,4925778.0,372577915.38505554,1.0
2024-06-25,75.638382947811,76.64434287175239,74.9677478714328,75.59048461914062,5218575.0,394474613.2713318,1.0
2024-06-26,75.5904853251181,75.5904853251181,74.15340388285111,74.63243103027344,3795466.0,283264854.4727478,1.0
2024-06-27,73.81809044672563,74.29711762078777,72.71632648450779,73.00373840332031,5635011.0,411376868.9438324,1.0
2024-06-28,71.85407257080078,72.66841726472835,71.18343748388968,71.85407257080078,7184321.0,516222722.505928,1.0
2024-07-02,70.99182436578633,71.37504755952445,69.50684454044104,69.89006042480469,9510748.0,664706752.4050903,1.0
2024-07-03,70.12957763671875,70.56070649300227,68.74040171056869,70.12957763671875,7935896.0,556541034.6489258,1.0
2024-07-04,70.12957707123981,70.51280028172125,68.64459718101448,69.267333984375,7657358.0,530404774.0239258,1.0
2024-07-05,69.26732333446752,69.45893125556097,67.44701884658498,68.06975555419922,7097465.0,483122707.60448456,1.0
2024-07-08,67.20750791478153,68.83619723579234,67.20750791478153,68.35717010498047,5966304.0,407839657.4260254,1.0
2024-07-09,68.02185597234941,68.06976161157262,64.66866588920543,66.77638244628906,13970524.0,932901053.59906,1.0
2024-07-10,66.77639387464623,67.97396196643957,65.96204903410188,66.10575866699219,6638092.0,438816107.7612915,1.0
2024-07-11,66.68058317499032,69.26733437842464,65.38721122796056,68.7883071899414,9921702.0,682497085.023056,1.0
2024-07-12,70.36908254480394,73.48275889297003,70.17747461635868,72.9558334350586,15255217.0,1112957070.4676745,1.0
2024-07-15,72.33311121151289,72.62053047120284,71.13554314509712,71.1834487915039,7753653.0,551931761.2725906,1.0
2024-07-16,70.03376734818526,70.84811203526462,68.88410512047021,70.5127944946289,7522349.0,530421849.15387726,1.0
2024-07-17,70.51280066188679,72.2373014636635,69.89006385516882,71.51876068115234,5459515.0,390457746.72016144,1.0
2024-07-18,71.61456465694553,72.47681505783389,70.94392951701838,71.51876068115234,4365185.0,312192621.343956,1.0
2024-07-19,70.32118727157903,70.7044104544877,69.12361939334838,69.55474090576172,7306916.0,508230649.2001648,1.0
2024-07-22,69.1236279658542,70.03377674243373,68.26137752471955,69.50685119628906,4136370.0,287506054.0827942,1.0
2024-07-23,70.46490010115522,70.46490010115522,67.06380424770057,67.54283142089844,8460479.0,571444706.8370514,1.0
2024-07-24,67.54283248073891,69.02781966470363,66.48897414504204,67.01589965820312,3962614.0,265558142.2081909,1.0
2024-07-25,67.01590104899883,67.20751631088606,65.8662387151748,66.48897552490234,3988653.0,265201451.6943283,1.0
2024-07-26,66.44106489984954,67.59073445683777,65.96203774511467,66.77638244628906,5767248.0,385115958.1105957,1.0
2024-07-29,67.11170662825553,68.11765925747369,66.39316590336789,66.82428741455078,3228021.0,215710203.08420563,1.0
2024-07-30,66.48897201646766,66.53687034738087,64.52495771466434,64.86027526855469,10634279.0,689742263.2226105,1.0
2024-07-31,65.43512096224036,67.35122983598824,64.47706652536641,67.15961456298828,8322932.0,558964905.1539612,1.0
2024-08-01,67.1596029975093,67.63863013345356,64.8602712831021,65.09978485107422,5613490.0,365436991.2636566,1.0
2024-08-02,64.3812503598046,65.77043357372041,64.09383843612784,65.19560241699219,4939474.0,322031983.05307007,1.0
2024-08-05,63.32738525956793,66.63267684926156,63.32738525956793,65.14768981933594,6993408.0,455604375.1640625,1.0
2024-08-06,65.43511199951172,66.24945669743771,64.86027356862347,65.43511199951172,5575307.0,364820837.9766617,1.0
2024-08-07,65.43511756010633,66.92009747442799,64.9081847234721,66.00994873046875,6495821.0,428788811.1723023,1.0
2024-08-08,65.19559052239089,66.77637408764394,64.4291442470043,65.91413116455078,7233496.0,476789604.1222534,1.0
2024-08-09,66.72848309398533,68.2613685037742,66.20155030810125,67.30331420898438,7449378.0,501367828.1954956,1.0
2024-08-12,66.96799742667375,67.2554093327436,64.90817920765558,65.43511199951172,6336332.0,414618594.0860901,1.0
2024-08-13,65.00397790260064,65.67462024776991,64.86026830653766,65.29139709472656,3615548.0,236064180.18304443,1.0
2024-08-14,65.5788123335923,65.72252193700986,64.04592695234443,64.62075805664062,4369824.0,282381339.4541016,1.0
2024-08-15,64.1896347326152,64.71656749372202,62.80045899424098,63.13577651977539,7621912.0,481215332.6853943,1.0
2024-08-16,64.14173579177601,65.62672295763288,63.99803348681374,65.24349975585938,6739320.0,439696822.7746582,1.0
2024-08-19,66.34525832827887,66.34525832827887,64.4770554218459,65.09978485107422,5082039.0,330839645.5047684,1.0
2024-08-20,65.5309173794806,66.44106606569758,63.99803191930624,64.42915344238281,7993164.0,514992789.8461304,1.0
2024-08-21,63.85431902070372,65.5788123335923,63.18367664121311,64.62075805664062,8158362.0,527199536.9404907,1.0
2024-08-22,65.62672220336036,66.53687090140897,64.42915427994137,66.20155334472656,6764179.0,447799156.9017792,1.0
2024-08-23,65.14769601134608,66.39316959413638,64.90818242306908,66.15365600585938,2980339.0,197160320.9868469,1.0
2024-08-26,66.58476957091942,68.692485971717,66.2494520493435,68.45297241210938,6972079.0,477259531.4420471,1.0
2024-08-27,68.11766706548363,69.26733674270967,67.83025512820844,68.64459991455078,6173237.0,423759384.0427017,1.0
2024-08-28,73.77018357128857,76.93176579095073,70.75231096331551,71.71036529541016,27457259.0,1968970072.900688,1.0
2024-08-29,70.51279726190644,73.48276422453864,70.03377009666336,73.09954833984375,13865861.0,1013588176.4430542,1.0
2024-08-30,74.05759461804124,74.96774320929276,72.47680368274372,73.57856750488281,17585021.0,1293880654.723282,1.0
2024-09-02,73.3390599800956,74.15340467756619,71.94987685205821,72.28519439697266,5725436.0,413864254.2674256,1.0
2024-09-03,72.28519337555228,73.77018045124255,71.66246393352814,72.81212615966797,4419097.0,321763848.27581024,1.0
2024-09-04,72.2851940824759,73.4827619586559,71.66246463436168,71.85407257080078,7024019.0,504704370.96468353,1.0
2024-09-05,71.80616657855914,72.52470730073034,70.99182188863996,72.33309936523438,6706304.0,485087753.6054688,1.0
2024-09-09,71.63234140694655,72.36229055326481,70.80506719287119,71.92432403564453,5426993.0,390332803.0711746,1.0
2024-09-10,71.04838702240045,72.65427670730723,70.31843784066345,70.8537368774414,3963523.0,280830415.7496872,1.0
2024-09-11,69.39383906975569,69.88047186147789,67.93394069458911,68.51789855957031,11411158.0,781868566.2912292,1.0
2024-09-12,68.71255202287792,69.10185976013317,67.00933716963519,67.20399475097656,6719644.0,451586920.1044312,1.0
2024-09-13,67.15533088445363,68.4692380471074,67.10666463103293,68.22592163085938,4485875.0,306052956.1958313,1.0
2024-09-16,67.05800674804847,67.54463958740234,66.52270765458809,67.54463958740234,2528149.0,170762913.02825165,1.0
2024-09-17,67.25265033092177,69.15052267389459,67.05800018440374,68.51789855957031,3764843.0,257959130.7667084,1.0
2024-09-19,68.5179033287274,70.95106745669763,67.69062901030304,70.31844329833984,12234217.0,860291094.4140854,1.0
2024-09-20,70.31844098842183,73.96818706048525,70.1237908347494,72.6056137084961,12185487.0,884734761.9719009,1.0
2024-09-23,72.70293462698721,74.30882429192951,71.19437745874146,71.53501892089844,6763998.0,483862724.9109192,1.0
2024-09-24,72.9462566344542,76.06071113287017,71.72967458634504,75.47675323486328,18112361.0,1367062201.6977615,1.0
2024-09-25,79.22381963475492,79.61312735153405,73.96818402180445,74.16283416748047,17885980.0,1326474968.6628723,1.0
2024-09-26,75.5740739338523,85.59870497405385,74.94144982041274,84.52811431884766,43151388.0,3647505457.880951,1.0
2024-09-27,88.713162420013,90.46503607427792,86.47464853212036,88.8591537475586,48048969.0,4269590723.7826767,1.0
2024-09-30,92.75221610048456,94.35809842525305,90.31905206243856,91.92493438720705,40609828.0,3733055774.375763,1.0
2024-10-02,91.92493282574227,101.31694733814972,91.68161642607072,99.17576599121094,36650474.0,3634838832.8909607,1.0
2024-10-03,101.02497369970628,101.02497369970628,93.62814909323272,96.1586456298828,22542978.0,2167702232.9442444,1.0
2024-10-04,96.1586489682144,99.95437905411086,95.03939198821236,99.56507873535156,18334080.0,1825434118.7402344,1.0
2024-10-07,104.33407062255031,104.62605327628296,101.21962363472956,103.45813751220705,17175936.0,1776990348.5888672,1.0
