date,open,high,low,close,volume,amount,factor
2026-04-20,97.8328157217711,98.6202847993454,96.77958014868597,98.197021484375,37393938.0,3671973333.171386,1.0
2026-04-21,97.9410944182252,98.42341529300089,96.08070639137148,97.0059814453125,29936684.0,2904037412.638184,1.0
2026-04-22,96.6614626730811,98.236400911961,96.58272176902678,97.69501495361328,27067909.0,2644399774.5180435,1.0
2026-04-23,98.35451102817429,99.68335852861618,97.3406496575398,98.62028503417967,35649196.0,3515733870.7593384,1.0
2026-04-24,97.47845643035508,99.7325789914105,96.75005240721886,98.5120086669922,31833768.0,3136008429.1190186,1.0
2026-04-27,98.3938902578948,99.60462271515196,97.60642864809316,98.9451141357422,32219614.0,3187973384.639557,1.0
2026-04-28,108.76875113290332,108.83765411376952,106.32760300675788,108.83765411376952,53837225.0,5859517272.995186,1.0
2026-04-29,109.26092254737236,112.70608677183904,108.1978414985986,109.43810272216795,104052161.0,11387271083.98156,1.0
2026-04-30,108.27658772535963,109.27076576996288,104.94954618789431,107.8336410522461,59682513.0,6435782683.938011,1.0
2026-05-06,109.88105139109666,109.98932858375532,106.30792656294796,107.2922592163086,54092239.0,5803678528.378517,1.0
2026-05-07,108.02065644946924,110.5503909083169,107.48911594906762,109.53652954101562,48096813.0,5268357978.003204,1.0
2026-05-08,108.28643097473248,108.47344906124236,105.0282849756874,105.12672424316406,45533569.0,4786794952.070084,1.0
2026-05-11,104.97907904558812,107.27257593165524,103.84709499157482,107.0166473388672,53919538.0,5770288182.820648,1.0
2026-05-12,106.30792078153544,111.38708060138688,106.0519922028186,108.6014175415039,64994069.0,7058448025.190315,1.0
2026-05-13,108.70969841394628,109.41841911142936,106.24886683094212,107.21350860595705,35152562.0,3768829508.508438,1.0
2026-05-14,108.27658565456107,109.625124015809,101.38625747654356,101.39610290527344,60141319.0,6098095370.182877,1.0
2026-05-15,103.12852610004936,104.1916071403349,101.0122169583786,101.51422119140624,39448725.0,4004606595.3689575,1.0
2026-05-18,101.2878302294343,102.19341445650632,99.73258285477011,100.4511489868164,27470882.0,2759481660.581253,1.0
2026-05-19,100.40192990176229,102.16388623945704,99.61446078094086,100.19522094726562,28416458.0,2847193287.848694,1.0
2026-05-20,99.8113329216178,102.91198229313542,99.62430731363216,101.48469543457033,32547313.0,3303054147.018631,1.0
2026-05-21,101.49453725251476,105.9437173994974,101.12049355971496,102.59699249267578,58326557.0,5984129330.652626,1.0
2026-05-22,103.72896599502172,103.79786897616928,100.9728392392572,102.35090637207033,33222712.0,3400374685.338257,1.0
2026-05-25,101.38626027550336,102.37059289953736,99.71289781859028,100.9433135986328,31185588.0,3147976589.2417603,1.0
2026-05-26,100.4019242108219,102.71510429605968,99.03370251109082,102.47886657714844,39096909.0,4006606920.989914,1.0
2026-05-27,102.37059500581293,102.64620694463527,99.50618340620494,101.02205657958984,37219658.0,3760006396.348984,1.0
2026-05-28,100.87441278694983,101.3665791095621,98.23640099735358,99.22073364257812,33744141.0,3348118426.1586,1.0
2026-05-29,100.8000030517578,103.45999908447266,99.44000244140624,101.5999984741211,57078105.0,5799135380.905724,1.0
2026-06-01,101.62999725341795,104.38999938964844,99.26000213623048,99.98999786376952,52903280.0,5289798854.186401,1.0
2026-06-02,99.9800033569336,100.55999755859375,96.08000183105469,99.75,38407839.0,3831181940.25,1.0
2026-06-03,99.37000274658205,100.3000030517578,98.0,98.8499984741211,34171358.0,3377838686.1586456,1.0
2026-06-04,98.25,99.18000030517578,96.4000015258789,96.75,33222225.0,3214250268.75,1.0
2026-06-05,98.37999725341795,100.23999786376952,96.02999877929688,96.55999755859376,42453191.0,4099280019.314514,1.0
2026-06-08,95.72000122070312,97.30999755859375,94.05999755859375,96.0,45845575.0,4401175200.0,1.0
2026-06-09,93.87999725341797,93.87999725341797,88.31999969482422,93.4800033569336,82447808.0,7707221368.611816,1.0
2026-06-10,93.3499984741211,97.36000061035156,93.19999694824219,97.04000091552734,57646627.0,5594028736.857063,1.0
2026-06-11,96.01000213623047,97.5999984741211,95.52999877929688,97.06999969482422,32918052.0,3195355297.594208,1.0
2026-06-12,97.5,99.9000015258789,95.08999633789062,99.70999908447266,61270023.0,6109233937.235619,1.0
2026-06-15,99.0999984741211,99.76000213623048,97.83999633789062,99.37000274658205,36769909.0,3653825958.3215714,1.0
2026-06-16,98.83000183105467,100.0,98.0,98.16000366210938,27170294.0,2667036158.5405884,1.0
2026-06-17,98.26000213623047,98.79000091552734,96.5,98.19999694824219,27350461.0,2685815186.733017,1.0
2026-06-18,97.8000030517578,104.33000183105467,97.72000122070312,102.72000122070312,56942278.0,5849110865.669617,1.0
2026-06-22,103.16000366210938,106.4000015258789,101.6999969482422,106.3000030517578,49349341.0,5245835098.902237,1.0
2026-06-23,107.0,109.36000061035156,105.76000213623048,106.30999755859376,52508444.0,5582172553.445557,1.0
2026-06-24,106.9000015258789,116.94000244140624,106.9000015258789,115.4000015258789,109805764.0,12671585333.1503,1.0
2026-06-25,114.0,118.5,113.2300033569336,117.22000122070312,76434366.0,8959636475.82367,1.0
