date,open,high,low,close,volume,amount,factor
2026-04-01,747.8599853515625,769.969970703125,746.1099853515625,759.5499877929688,252900.0,192090191.9128418,1.0
2026-04-02,738.6300048828125,773.4000244140625,737.9000244140625,756.2999877929688,241800.0,182873337.04833984,1.0
2026-04-06,756.2633874213864,759.7915985963369,741.6306600271441,757.1629028320312,172700.0,130762033.3190918,1.0
2026-04-07,754.5842269296239,766.5182860182689,747.2478537056426,750.0464477539062,544000.0,408025267.578125,1.0
2026-04-08,781.3308666736442,794.5243085253929,776.5232633092658,788.7971801757812,385200.0,303844673.80371094,1.0
2026-04-09,790.7862052208545,808.4874125311787,790.7862052208545,800.0016479492188,344800.0,275840568.2128906,1.0
2026-04-10,798.6022932357334,809.526845445907,789.6867502974677,802.0305786132812,195900.0,157117790.3503418,1.0
2026-04-13,799.5418132607446,815.5138393137753,798.9820944542677,811.8057250976562,271000.0,219999351.50146484,1.0
2026-04-14,819.7717326251897,823.4699030814048,808.3174150944756,813.7747192382812,324300.0,263907141.4489746,1.0
2026-04-15,809.1370168140296,814.0245973810266,792.8151892509346,803.239990234375,282900.0,227236593.2373047,1.0
2026-04-16,802.7000122070312,807.780029296875,788.760009765625,792.25,280800.0,222463800.0,1.0
2026-04-17,800.7100219726562,816.9500122070312,797.7100219726562,806.0499877929688,477200.0,384647054.1748047,1.0
2026-04-20,807.8099975585938,833.25,807.1500244140625,831.1099853515625,293600.0,244013891.69921875,1.0
2026-04-21,835.010009765625,842.5,829.1599731445312,838.010009765625,373200.0,312745335.64453125,1.0
2026-04-22,850.0999755859375,860.47998046875,838.5,860.0,378100.0,325166000.0,1.0
2026-04-23,867.6799926757812,881.9600219726562,861.2999877929688,873.1099853515625,367800.0,321129852.6123047,1.0
2026-04-24,875.9500122070312,881.8400268554688,855.3599853515625,869.9000244140625,375000.0,326212509.15527344,1.0
2026-04-27,870.4400024414062,888.0499877929688,848.2000122070312,885.4199829101562,368000.0,325834553.7109375,1.0
2026-04-28,866.510009765625,877.1900024414062,851.8499755859375,863.780029296875,402000.0,347239571.7773437,1.0
2026-04-29,865.25,882.2899780273438,830.5999755859375,833.3699951171875,592500.0,493771722.1069336,1.0
2026-04-30,857.280029296875,901.239990234375,856.010009765625,891.6699829101562,541400.0,482750128.7475586,1.0
2026-05-01,899.9000244140625,905.719970703125,882.1300048828125,903.5,326300.0,294812050.0,1.0
2026-05-04,906.0599975585938,921.219970703125,893.52001953125,910.260009765625,314300.0,286094721.06933594,1.0
2026-05-05,935.780029296875,944.8499755859376,922.8300170898438,933.27001953125,400500.0,373774642.8222656,1.0
2026-05-06,937.25,951.9600219726562,908.6199951171876,943.75,562400.0,530765000.0,1.0
2026-05-07,945.219970703125,947.9600219726562,914.239990234375,924.0599975585938,357800.0,330628667.12646484,1.0
2026-05-08,939.02001953125,946.1099853515624,919.6199951171876,921.6400146484376,259000.0,238704763.7939453,1.0
2026-05-11,914.47998046875,936.3099975585938,908.1799926757812,931.5,321400.0,299384100.0,1.0
2026-05-12,927.1099853515624,938.6699829101562,905.0,924.9000244140624,433600.0,401036650.5859375,1.0
2026-05-13,939.4199829101562,939.989990234375,908.760009765625,923.010009765625,328000.0,302747283.203125,1.0
2026-05-14,926.3900146484376,934.1099853515624,916.8599853515624,930.030029296875,396500.0,368756906.6162109,1.0
2026-05-15,910.0900268554688,915.0700073242188,894.0900268554688,913.1099853515624,316000.0,288542755.3710937,1.0
2026-05-18,909.1799926757812,911.1799926757812,869.7999877929688,877.1900024414062,487400.0,427542407.1899414,1.0
2026-05-19,859.6500244140625,870.6900024414062,838.9500122070312,854.3599853515625,319200.0,272711707.32421875,1.0
2026-05-20,868.3400268554688,870.7899780273438,851.0399780273438,853.1500244140625,264300.0,225487551.45263672,1.0
2026-05-21,847.4199829101562,857.22998046875,837.0,849.2000122070312,258600.0,219603123.15673828,1.0
2026-05-22,851.6300048828125,856.0,834.3400268554688,848.9099731445312,251600.0,213585749.24316406,1.0
2026-05-26,863.6400146484375,872.52001953125,854.9500122070312,861.4099731445312,260900.0,224741861.9934082,1.0
2026-05-27,865.1500244140625,879.3699951171875,853.489990234375,855.260009765625,273400.0,233828086.66992188,1.0
2026-05-28,856.0700073242188,863.6599731445312,839.0,848.4500122070312,335200.0,284400444.0917969,1.0
2026-05-29,850.1099853515625,854.2000122070312,820.1099853515625,826.8200073242188,685700.0,566950479.0222168,1.0
2026-06-01,815.530029296875,841.6500244140625,812.0,830.9500122070312,456000.0,378913205.5664063,1.0
2026-06-02,833.2999877929688,854.780029296875,824.9000244140625,827.280029296875,511500.0,423153734.9853516,1.0
2026-06-03,831.0900268554688,858.4000244140625,828.010009765625,839.5399780273438,360000.0,302234392.0898437,1.0
2026-06-04,828.6500244140625,847.7999877929688,823.27001953125,845.4299926757812,239200.0,202226854.24804688,1.0
2026-06-05,833.1900024414062,845.5399780273438,813.6799926757812,817.4400024414062,358000.0,292643520.87402344,1.0
2026-06-08,823.3900146484375,825.0999755859375,802.6699829101562,823.7899780273438,358900.0,295658223.1140137,1.0
2026-06-09,831.760009765625,845.989990234375,799.4199829101562,827.780029296875,300100.0,248416786.7919922,1.0
2026-06-10,818.6300048828125,822.9400024414062,775.8800048828125,776.719970703125,418000.0,324668947.75390625,1.0
2026-06-11,792.25,815.02001953125,785.1400146484375,811.530029296875,281200.0,228202244.23828125,1.0
2026-06-12,817.1300048828125,831.7999877929688,811.4400024414062,823.0499877929688,247000.0,203293346.98486328,1.0
2026-06-15,842.3200073242188,853.02001953125,838.219970703125,842.2999877929688,403600.0,339952275.0732422,1.0
2026-06-16,850.6699829101562,860.0,833.469970703125,834.77001953125,330300.0,275724537.4511719,1.0
2026-06-17,843.2000122070312,851.010009765625,824.0499877929688,827.5,390600.0,323221500.0,1.0
2026-06-18,846.6300048828125,849.6699829101562,833.1199951171875,836.5900268554688,1132500.0,947438205.4138184,1.0
2026-06-22,844.9500122070312,870.719970703125,831.5900268554688,868.8800048828125,422600.0,367188690.06347656,1.0
2026-06-23,852.7899780273438,860.9099731445312,835.5800170898438,838.6099853515625,483100.0,405132483.92333984,1.0
2026-06-24,844.219970703125,863.6400146484375,835.0,847.1699829101562,335100.0,283886661.27319336,1.0
