date,open,high,low,close,volume,amount,factor
2026-04-23,46.09000015258789,46.09999847412109,44.43999862670898,45.15999984741211,114234923.0,5158849105.249134,1.0
2026-04-24,44.83000183105469,45.29999923706055,44.310001373291016,44.93999862670898,69928736.0,3142597299.807495,1.0
2026-04-27,44.869998931884766,46.22999954223633,44.59999847412109,45.90999984741211,96568344.0,4433452658.30484,1.0
2026-04-28,45.86000061035156,45.86000061035156,44.11000061035156,44.15999984741211,87643151.0,3870321534.786717,1.0
2026-04-29,43.900001525878906,45.08000183105469,43.77999877929688,44.81999969482422,68456280.0,3068210448.7088013,1.0
2026-04-30,44.68999862670898,47.369998931884766,44.58000183105469,46.91999816894531,164467985.0,7716837555.050125,1.0
2026-05-06,46.91999816894531,48.59999847412109,46.59999847412109,48.15999984741211,159011152.0,7657977056.056824,1.0
2026-05-07,48.16999816894531,50.400001525878906,47.880001068115234,50.31999969482422,195761340.0,9850710569.05838,1.0
2026-05-08,50.0,53.880001068115234,49.709999084472656,51.68999862670898,273531390.0,14138837173.4618,1.0
2026-05-11,51.7400016784668,51.88999938964844,50.93000030517578,51.209999084472656,180548271.0,9245876792.61312,1.0
2026-05-12,51.45000076293945,52.09999847412109,50.45000076293945,50.91999816894531,132564217.0,6750169686.907669,1.0
2026-05-13,50.400001525878906,51.66999816894531,49.59999847412109,51.5,143717014.0,7401426221.0,1.0
2026-05-14,51.70000076293945,52.060001373291016,49.380001068115234,49.43000030517578,152361222.0,7531215249.956955,1.0
2026-05-15,49.27999877929688,53.77000045776367,49.25,52.060001373291016,288605438.0,15024799498.619255,1.0
2026-05-18,52.0,53.83000183105469,51.29999923706055,52.91999816894531,219882825.0,11636198696.382524,1.0
2026-05-19,53.0,53.79999923706055,51.81999969482422,52.33000183105469,146568155.0,7669911819.524307,1.0
2026-05-20,51.70000076293945,51.720001220703125,50.220001220703125,50.54999923706055,157008355.0,7936772225.4621315,1.0
2026-05-21,51.09000015258789,54.47999954223633,50.70000076293945,52.83000183105469,307576200.0,16249251209.188845,1.0
2026-05-22,52.5099983215332,54.150001525878906,51.70000076293945,54.04999923706055,232428832.0,12562778192.270874,1.0
2026-05-25,54.400001525878906,54.97999954223633,53.34999847412109,53.90999984741211,203477686.0,10969482021.21177,1.0
2026-05-26,53.95000076293945,56.0,53.16999816894531,54.439998626708984,253935724.0,13824260465.832352,1.0
2026-05-27,53.029998779296875,53.47999954223633,50.900001525878906,51.02000045776367,218846573.0,11165552254.64001,1.0
2026-05-28,50.70000076293945,50.79999923706055,47.279998779296875,48.61000061035156,216833875.0,10540294796.094894,1.0
2026-05-29,48.470001220703125,49.290000915527344,45.72999954223633,46.34000015258789,163632565.0,7582733087.068348,1.0
2026-06-01,46.34000015258789,47.0,44.540000915527344,44.56999969482422,141143237.0,6290754030.016502,1.0
2026-06-02,45.220001220703125,45.880001068115234,44.5,45.16999816894531,113831681.0,5141776822.337967,1.0
2026-06-03,44.540000915527344,46.5,44.2400016784668,45.08000183105469,120212197.0,5419166060.875107,1.0
2026-06-04,44.59999847412109,48.0,44.47999954223633,47.0099983215332,167049265.0,7852985667.263355,1.0
2026-06-05,46.61000061035156,49.36000061035156,45.16999816894531,47.5099983215332,201641761.0,9579999726.661,1.0
2026-06-08,45.5,48.630001068115234,45.5,47.380001068115234,159977394.0,7579729098.594292,1.0
2026-06-09,47.369998931884766,47.849998474121094,45.70000076293945,47.4900016784668,135138425.0,6417724030.075359,1.0
2026-06-10,46.97999954223633,47.310001373291016,45.18000030517578,45.36000061035156,111348291.0,5050758547.721603,1.0
2026-06-11,44.5,46.16999816894531,43.5,45.689998626708984,104737814.0,4785470577.824501,1.0
2026-06-12,46.150001525878906,47.29999923706055,44.810001373291016,44.810001373291016,123736433.0,5544629732.656132,1.0
2026-06-15,45.310001373291016,45.810001373291016,44.72999954223633,45.75,77222284.0,3532919493.0,1.0
2026-06-16,45.7599983215332,45.93999862670898,44.900001525878906,45.119998931884766,96081096.0,4335178948.894318,1.0
2026-06-17,44.70000076293945,45.150001525878906,44.11000061035156,44.599998474121094,93061457.0,4150540840.199486,1.0
2026-06-18,44.29999923706055,46.22999954223633,44.18000030517578,45.7400016784668,124858934.0,5711047850.731575,1.0
2026-06-22,44.29999923706055,46.0,43.68000030517578,44.84000015258789,111570680.0,5002829308.224335,1.0
2026-06-23,44.79999923706055,44.97999954223633,42.84999847412109,43.18999862670898,106357245.0,4593569265.490551,1.0
2026-06-24,44.29999923706055,44.560001373291016,42.70000076293945,43.900001525878906,88020309.0,3864091699.408333,1.0
2026-06-25,44.29999923706055,45.66999816894531,43.58000183105469,43.939998626708984,113610726.0,4992055144.419411,1.0
