date,close,high,low,open,volume,vwap
2019-02-01,3.821467876434326,3.848285170187823,3.7946505826808283,3.848285170187823,21911938,3.821467876434326
2019-02-11,3.821467876434326,3.8281723597163793,3.7946505826808283,3.808059229557577,31989276,3.8147636062771775
2019-02-12,3.8147635459899902,3.8348763555817422,3.787946253409424,3.828172192280273,44417265,3.812528718327052
2019-02-13,3.861694097518921,3.8885113909999673,3.79465054412895,3.8147636740834123,42786321,3.8482853442159466
2019-02-14,3.834876537322998,3.8616941508618403,3.8214678903972565,3.8482851842487396,21489286,3.8393461928606984
2019-02-15,3.7678329944610596,3.8348762236051948,3.7678329944610596,3.828172060534448,29629288,3.7901807375091043
2019-02-18,3.834876537322998,3.8415810206295484,3.7812419496200325,3.787946432926583,53155110,3.8192331691908596
2019-02-19,3.8683979511260986,3.8751024338029034,3.814763368460978,3.828172014127258,57154666,3.8527545844633266
2019-02-20,3.861694097518921,3.8751027442594443,3.8415809675644588,3.861694097518921,23880477,3.8594592697809413
2019-02-21,3.854989767074585,3.8952157088902704,3.828172472530795,3.854989767074585,32008644,3.8594593161652164
2019-02-22,3.9622585773468018,3.9890758694005575,3.8080589881940368,3.8482849262746703,58990942,3.919797811647132
2019-02-25,4.337701320648193,4.357814451084871,3.989076177348898,4.002484824410896,144580969,4.228197316360654
2019-02-26,4.223727226257324,4.344405028266534,4.210318581589634,4.344405028266534,92297176,4.2594836120378305
2019-02-27,4.3242926597595215,4.51201403771462,4.196910672921524,4.223727966959772,103170906,4.344405790131888
2019-02-28,4.391336441040039,4.545536049556995,4.297475587377629,4.391336441040039,90559904,4.411449359324887
2019-03-01,4.65950870513916,4.65950870513916,4.317588079313667,4.357814016488001,148116986,4.5455351631973295
2019-03-04,4.632691383361816,4.853934196215951,4.552239509539827,4.558943992201991,174927051,4.679621696372531
2019-03-05,4.592465400695801,4.605874046199208,4.498604882171952,4.565648109688986,69981230,4.565648109688987
2019-03-06,4.552239894866943,4.612578965184538,4.478492177777369,4.572353024868594,101915830,4.54777034594295
2019-03-07,4.49190092086792,4.646100521895841,4.458379463062854,4.53212718173378,114113437,4.532126968608871
2019-03-08,4.24384069442749,4.398040291967404,4.23713653089307,4.364518834920596,99834857,4.293005839095988
2019-03-11,4.250545501708984,4.277362797265912,4.116458704236966,4.223728206152057,88156582,4.214789001070621
2019-03-12,4.270657539367676,4.317587957928657,4.217022957976452,4.270657539367676,73157512,4.268422818424262
2019-03-13,4.24384069442749,4.324292574964657,4.196910590624487,4.277362471161654,76267882,4.255014620005545
2019-03-14,4.250545501708984,4.30418009282284,4.2170237224191345,4.250545501708984,50886985,4.257249772316986
2019-03-15,4.26395320892334,4.304179143385494,4.237135919281904,4.250544564102622,55072415,4.268422757196912
2019-03-18,4.337701320648193,4.337701320648193,4.223727980464897,4.257249438276209,101255913,4.299710207253761
2019-03-19,4.290771007537842,4.351109756544825,4.263953714715327,4.330996946771613,62314170,4.301944826265998
2019-03-20,4.2773613929748535,4.304178679727457,4.2438396246904615,4.270656911443065,43693252,4.275126565797591
2019-03-21,4.24384069442749,4.290771117917848,4.23713653089307,4.277362471161654,61880443,4.257249447746136
2019-03-22,4.223727226257324,4.257248678082896,4.190205454744446,4.250544515592704,42438040,4.223727119694889
2019-03-25,4.123162746429443,4.183501495127296,4.11645826341449,4.183501495127296,45725035,4.1410408349904095
2019-03-26,4.089641094207764,4.149980164414778,4.082936930677738,4.149980164414778,33477458,4.1075193964334265
2019-03-27,4.123162746429443,4.149980039114566,4.103049617071928,4.103049617071928,32498250,4.1253974675386464
2019-03-28,4.082936763763428,4.1365713485604285,4.062823634620882,4.1365713485604285,29787030,4.094110582314912
2019-03-29,4.217022895812988,4.223727378231721,4.082936444311509,4.0896406070429245,73945818,4.174562239452072
2019-04-01,4.290771007537842,4.310883817311054,4.23043193884351,4.243840585254768,86592368,4.277362254564135
2019-04-02,4.26395320892334,4.33099643302693,4.243840081848608,4.304179143385494,61121903,4.279596574599626
2019-04-03,4.284066200256348,4.297474845652795,4.203614327877666,4.23043161867056,73372060,4.261718457928937
2019-04-04,4.357813358306885,4.391335127399543,4.284065658115406,4.290770139808851,103370373,4.344404714607278
2019-04-08,4.398040294647217,4.491900821997769,4.351109871128262,4.357814354354122,111807110,4.413683662591082
2019-04-09,4.351109504699707,4.431561698197972,4.324292213429396,4.418153052562816,56006885,4.368987805442358
2019-04-10,4.310883045196533,4.337700333215851,4.277361595016031,4.330996171054667,47516940,4.308648324476138
2019-04-11,4.270657539367676,4.364518376489638,4.243840248672064,4.310883475411093,44056423,4.29300538817646
2019-04-12,4.237136363983154,4.277362302667152,4.190205942341486,4.270657819709481,31229456,4.2349015363305975
2019-04-15,4.26395320892334,4.371222367489084,4.257248726669326,4.290770498564776,59236144,4.297474767693917
2019-04-16,4.458378314971924,4.458378314971924,4.230431053972487,4.250544179226024,124843973,4.382395894638779
2019-04-17,4.444970607757568,4.5388311327767195,4.404744668463647,4.438266124698241,92549064,4.462848802999312
2019-04-18,4.384631633758545,4.465083514085571,4.3645188235204655,4.4382662206432295,41819358,4.404744657121527
2019-04-19,4.384631633758545,4.444970703847492,4.324292563669598,4.398040280479716,44475859,4.384631633758545
2019-04-22,4.297475337982178,4.384631702887593,4.2773625274269955,4.364518892332411,52720492,4.319823189432255
2019-04-23,4.25724983215332,4.310884425363537,4.250545667845739,4.290771612753402,40677427,4.272893308454199
2019-04-24,4.25724983215332,4.284067128758428,4.2103197229380775,4.277362964450848,43098234,4.250545561283276
2019-04-25,4.203614711761475,4.257249298245297,4.196910548294673,4.243840651624342,39460460,4.219258186100482
2019-04-26,4.2103190422058105,4.243840497698688,4.176797267025592,4.2103190422058105,36640944,4.210318935643364
2019-05-06,4.089641094207764,4.123162870919962,4.029302343688105,4.11645838770258,79349506,4.08070210293861
2019-05-07,4.076232433319092,4.089641080019982,4.036006493216418,4.089641080019982,43154811,4.067293335518497
2019-05-08,3.9957799911499023,4.049414570410335,3.9823713463347947,4.029301763031327,36175902,4.00918863596501
2019-05-09,3.942146062850952,4.0091892979972545,3.9354415794926405,3.989076167609683,26093607,3.962258980113616
2019-05-10,3.9957799911499023,4.002484153713802,3.9220322848231537,3.962258219268478,45378204,3.9734321432289526
2019-05-13,3.935441255569458,3.975667193346273,3.928737092450323,3.955554384301533,26006017,3.946615180455351
2019-05-14,3.9086241722106934,3.9488501121332265,3.9019200087339474,3.9086241722106934,27386428,3.9197980976926226
2019-05-15,3.948850393295288,3.955554876936753,3.9153289341500925,3.9220330981041815,21426246,3.939911401460711
2019-05-16,3.955554246902466,3.962258409788727,3.928736955982774,3.94214560144262,19183736,3.9488498708913222
2019-05-17,3.8885109424591064,3.9555541684282667,3.8818064600185314,3.9555541684282667,25867247,3.908623856968635
2019-05-20,3.8952150344848633,3.9086236794352276,3.868397744584135,3.8818063895344994,13653926,3.8907454861680755
2019-05-21,3.928737163543701,3.9622586191206413,3.8952153882794196,3.8952153882794196,20793469,3.928737056981254
2019-05-22,3.922032356262207,3.935441001321551,3.9019195485168487,3.9287368386355364,14522139,3.919797635366869
2019-05-23,3.8818066120147705,3.9220325491713557,3.8616938032801436,3.908623903452494,17410841,3.888510988155423
2019-05-24,3.9019203186035156,3.90862448261267,3.875103023192141,3.8885116708978282,15267180,3.895215941469442
2019-05-27,3.935441255569458,3.942145738375928,3.8751025087479025,3.8952153177926423,22260993,3.9175631675644293
2019-05-28,3.9086241722106934,3.9421459486564805,3.875102715452259,3.9287373020156364,27903898,3.9086242787731442
2019-05-29,3.8885109424591064,3.9086237504061954,3.8751022972652747,3.888510942459107,30464379,3.8907456633768587
2019-05-30,3.8818066120147705,3.8885110947178667,3.8616938032801436,3.8885110947178667,17882394,3.8773371700042603
2019-05-31,3.8751022815704346,3.901919571849484,3.8683977991570138,3.8818064442965383,15186313,3.8818065508589776
2019-06-03,3.9086241722106934,3.9086241722106934,3.875102715452259,3.8885113620931033,24902292,3.8974503532912155
2019-06-04,3.9019203186035156,3.90862448261267,3.8818071872012956,3.90862448261267,11578632,3.897450662805827
2019-06-05,3.922032356262207,3.9488496463808946,3.9019195485168487,3.908623711202863,24206803,3.9242671837199836
2019-06-06,3.922032356262207,3.935441001321551,3.8885109034575045,3.922032356262207,20035822,3.9153280870137537
2019-06-10,3.968963384628296,3.9957806788741057,3.9220329598544454,3.9220329598544454,28727675,3.9622590077856157
2019-06-11,4.009189128875732,4.009189128875732,3.955554543021183,3.9756673528729647,30312655,3.9913109335908827
2019-06-12,3.9756674766540527,4.002484770416275,3.9622588297729417,4.002484770416275,23541400,3.980137025614423
2019-06-13,3.9622585773468018,3.9823717062307873,3.928737122123276,3.9689630602039094,21772394,3.9577891352336216
2019-06-14,3.935441255569458,3.968963030227138,3.9354412555694576,3.955554384301533,16762070,3.946615180455351
2019-06-17,3.955554246902466,3.968962892362312,3.928736955982774,3.9488497643288807,16152839,3.9510846984158507
2019-06-18,3.9622585773468018,3.9756672233736796,3.9421457681501537,3.9555544141770316,15520082,3.9600238562902117
2019-06-19,3.9890761375427246,4.042711044942865,3.975667490614529,4.015893431399115,28766275,4.002484891033373
2019-06-20,4.056119441986084,4.089640897397739,3.982371728580699,3.982371728580699,58068555,4.042710689321507
2019-06-21,4.082936763763428,4.082936763763428,4.042710825165678,4.069528117564178,36662269,4.069528117564178
2019-06-24,4.06282377243042,4.076232419084486,4.0494151257763535,4.06282377243042,18187060,4.06282377243042
2019-06-25,4.0024847984313965,4.062823869662415,3.9890761514564326,4.056119706018613,24456587,4.0181282731834145
2019-06-26,4.009189128875732,4.02259777533937,3.995780482412095,3.995780482412095,12776301,4.009189128875732
2019-06-27,4.02930212020874,4.049414929370648,4.002484508513969,4.009188991359496,18137853,4.027067186031119
2019-06-28,4.0024847984313965,4.036006575712487,3.9823719878126314,4.0225979287375235,13965975,4.006954453985505
2019-07-01,4.069528102874756,4.07623226610651,4.029302164422206,4.042710810573055,28383407,4.058354177801157
2019-07-02,4.056119441986084,4.069528088088214,4.042710795883954,4.069528088088214,17319114,4.056119441986084
2019-07-03,4.06282377243042,4.06282377243042,4.036006479122286,4.056119608947063,16482234,4.053884674661042
2019-07-04,4.076232433319092,4.089641080019982,4.0561196231114325,4.0561196231114325,22066794,4.073997712150169
2019-07-05,4.056119441986084,4.076232251295609,4.042710795883954,4.076232251295609,12449731,4.058354163055216
2019-07-08,3.9756674766540527,4.049415194343843,3.9555546661760657,4.0427110307469665,22601667,3.993545779057987
2019-07-09,3.968963384628296,3.9823720317512006,3.9555547375053903,3.9689633846282955,9075040,3.968963384628296
2019-07-10,3.935441255569458,3.9823716761527432,3.9220326096438525,3.975667193346273,17149252,3.946615180455351
2019-07-11,3.928737163543701,3.95555445588019,3.9220326806159083,3.948849972952397,12828760,3.9354414333466
2019-07-12,3.9756674766540527,3.9823719599382876,3.9287373724138432,3.9421460192949547,15429380,3.962258936335395
2019-07-15,3.9756674766540527,3.9890761235351637,3.922032889129609,3.9756674766540527,20067266,3.9622588297729417
2019-07-16,3.9890761375427246,4.002484784470919,3.9689633269941114,3.9823719739223065,17476748,3.9868414163359183
2019-07-17,3.9890761375427246,3.9890761375427246,3.962258843686334,3.9823719739223065,13685959,3.9801370395905944
2019-07-18,3.968963384628296,3.9823720317512006,3.9555547375053903,3.9823720317512006,10908980,3.968963384628296
2019-07-19,3.9890761375427246,4.002484784470919,3.9689633269941114,3.975667490614529,27037609,3.9868414163359183
2019-07-22,3.954206705093384,3.989076052763002,3.9332848304580796,3.989076052763002,24107122,3.9588558627714883
2019-07-23,3.975128173828125,3.9821022427584953,3.9402588268019993,3.9542066321208313,12561671,3.9658297477962066
2019-07-24,4.023944854736328,4.037892657268408,3.9751273796031255,3.9821014471400873,30258213,4.012321630535954
2019-07-25,4.079736709594727,4.079736709594727,4.023945490649592,4.030919559288682,31237632,4.061139636613015
2019-07-26,4.079736709594727,4.086710778233816,4.0588151687612495,4.072762973497533,23813964,4.075087552196597
2019-07-29,4.093684673309326,4.107632478587273,4.065789062753432,4.086710936941307,23136894,4.089035404883344
2019-07-30,4.156449794769287,4.177371335566796,4.093684507292973,4.093684507292973,31930297,4.142501879209685
2019-07-31,4.1425018310546875,4.163423371049161,4.128554026877745,4.1425018310546875,26480000,4.144826409660531
2019-08-01,4.121579647064209,4.149475253310117,4.100658108650707,4.128553714896614,16125082,4.123904336341678
2019-08-02,4.058815956115723,4.079737501007692,4.037894078681793,4.079737501007692,17848689,4.058815845268403
2019-08-05,3.9681544303894043,4.08671094165979,3.961180361471424,4.058815331071688,23403876,4.0053485778402065
2019-08-06,3.8984155654907227,3.940258983107094,3.8774936904115753,3.9123633713628463,20336965,3.9053894130031304
2019-08-07,3.9263107776641846,3.947232318072276,3.898415168758803,3.9332845136195855,15740297,3.9239860881650883
2019-08-08,3.9402592182159424,3.975128568705888,3.9193373418884208,3.975128568705888,12173887,3.944908376270084
2019-08-09,3.912362575531006,3.9611797198823555,3.8914407047076733,3.947231916847419,14493400,3.921661000040345
2019-08-12,3.9263107776641846,3.9263107776641846,3.877493295808822,3.8844673643061123,12396157,3.9100382837123973
2019-08-13,3.877493143081665,3.9123628191108852,3.8565716034976334,3.905388750888291,21668655,3.882142521896728
2019-08-14,3.877493143081665,3.9123628191108852,3.870519407400946,3.8984150152075725,11158300,3.8867917898644984
2019-08-15,3.856571912765503,3.856571912765503,3.8147281651581357,3.8356500389618193,19027186,3.8426239968963807
2019-08-16,3.849597692489624,3.8705195654699645,3.835649888016693,3.856571760997034,14739748,3.8519223819920936
2019-08-19,3.8984155654907227,3.8984155654907227,3.8217024669230804,3.835650272795204,25206322,3.8728445326348417
2019-08-20,3.8635456562042236,3.9123631401425096,3.8565719199512705,3.88446753004689,21999172,3.8774935720993344
2019-08-21,3.884467601776123,3.9053891434632155,3.8495979222417556,3.8495979222417556,15929186,3.879818222493698
2019-08-22,3.8705193996429443,3.8984150073936568,3.856571595767588,3.891440939185041,11598908,3.8751686676013963
2019-08-23,3.884467601776123,3.898415407081488,3.8565719911653926,3.8774935328524855,17753653,3.8798183333410012
2019-08-26,3.849597692489624,3.856571760997034,3.835649888016693,3.8495976924896236,17699830,3.8472731138344507
2019-08-27,3.8705193996429443,3.905388743060397,3.8495975275589718,3.856571595767588,18749251,3.8751685567541045
2019-08-28,3.884467601776123,3.8914413381578505,3.8635457275471206,3.884467601776123,12622547,3.879818222493698
2019-08-29,3.8984155654907227,3.8984155654907227,3.870519953746475,3.884467759618599,17483147,3.8891170282426404
2019-08-30,3.8984155654907227,3.9332849139000707,3.870519953746475,3.9123633713628463,16721058,3.9007401443790894
2019-09-02,3.9332845211029053,3.9472323255821324,3.891441107665223,3.8984151761757815,18849536,3.9239859847834198
