date,close,high,low,open,volume,vwap
2023-05-30,61.15666198730469,62.57791727929658,60.112078473234675,62.13134909646184,13656000,61.28221924661198
2023-05-31,59.869380950927734,61.19258728986421,59.596587200696874,60.03344901202407,26891000,60.219518480496276
2023-06-01,60.17615509033203,60.72174628278422,58.701505329185714,59.86937970801163,14556000,59.86646890076732
2023-06-02,59.575233459472656,60.38294179463893,59.00051933764949,60.189750836561046,11814000,59.6528981972537
2023-06-05,58.79275894165039,59.597552656607306,58.54131853859534,59.37135776474034,10441000,58.97721004561768
2023-06-06,59.432518005371094,59.77423786717136,57.64429738344625,57.86564093005678,11062000,58.950351085329565
2023-06-07,59.2946662902832,60.30915669256561,58.983039559084666,59.50241867885461,12027000,59.52895418064449
2023-06-08,59.65968322753906,59.8198664960386,58.68499985021144,59.407276258677854,9108000,59.38818319126303
2023-06-09,58.887901306152344,60.297506020523265,58.807324531738985,60.020827493397746,10669000,59.33091061947153
2023-06-12,60.920753479003906,61.01977646635182,58.951966586532386,59.47717097209957,15094000,60.29749884396271
2023-06-13,60.894954681396484,61.30284078958422,59.9565210360115,60.84238602803877,11759000,60.71810550233073
2023-06-14,61.33204650878906,61.39921674343573,59.67908239744879,60.35564946126323,11219000,60.80344854989119
2023-06-15,60.45299530029297,60.85504376139623,60.00714210227161,60.13174942231964,18624000,60.43839372132027
2023-06-16,59.64015197753906,60.74407535424044,59.41819828443727,60.70805787244562,26787000,59.93414187207225
2023-06-20,59.798828125,60.22715725263747,59.183589851144305,59.46103102620411,9811000,59.73652507626059
2023-06-21,58.97331237792969,59.946790598389214,58.63356571612694,59.31305532620774,8987000,59.18455623081528
2023-06-22,60.34299850463867,60.791774285479406,58.254887119431,58.51578081721058,11735000,59.796553303183025
2023-06-23,59.26145553588867,59.51358527843415,58.542056725300554,59.333494196697856,10806000,59.105699179874456
2023-06-26,60.38777542114258,61.66108362740613,59.74138445622424,59.78616585068806,13440000,60.596747834924315
2023-06-27,63.194313049316406,63.298477418191524,60.551319509916446,60.719731570267804,13355000,62.34803665914146
2023-06-28,62.51483154296875,63.243967322267316,61.91029938146013,62.301638072821504,11806000,62.55636608223207
2023-06-29,62.33765411376953,63.07165455015854,61.91321309564958,63.044397278924194,14023000,62.44084058652589
2023-06-30,62.581024169921875,63.16608256268405,62.19649611209989,62.72412113152531,10867000,62.64786761490194
2023-07-03,63.37247085571289,63.37441674306194,62.19066736788128,62.58103687936888,6219000,62.97918498888537
2023-07-05,61.19090270996094,62.894489792448894,61.183111734228824,62.69881672606345,11052000,61.75616807887955
2023-07-06,60.45299530029297,60.62238030072065,59.54376849489288,60.10643803822048,12975000,60.20638136530217
2023-07-07,60.1483039855957,61.266832600004136,60.05777195716758,60.53769680059696,7288000,60.4909695142558
2023-07-10,61.09939193725586,61.35639014893629,60.122018149913615,60.35565457577083,12882000,60.859266745368586
2023-07-11,60.29918670654297,61.34275394847289,59.21278395893134,61.18797053171353,12028000,60.28490820464907
2023-07-12,60.6087532043457,61.23178239335812,60.14051115424369,61.2278869058883,13032000,60.66034891731584
2023-07-13,62.137123107910156,62.50509630957376,61.03709156369383,61.03709156369383,10887000,61.893103660392576
2023-07-14,62.16242980957031,63.00157134864314,61.905431595863675,62.50898710659288,9191000,62.35647758469238
2023-07-17,64.25638580322266,64.6224131091116,61.81587202239567,61.81587202239567,13834000,63.56489031157665
2023-07-18,63.85433578491211,64.34593964075351,63.14758514935725,63.688846260416966,10231000,63.78262019167429
2023-07-19,62.313323974609375,63.685924580931335,62.12933365574084,63.51459738294726,9326000,62.70952740376052
2023-07-20,59.91952896118164,61.31647152920146,59.63625015913831,61.29992406329287,16720000,60.29075021650713
2023-07-21,60.70901870727539,61.03221417591506,60.15997781607553,60.30891985872881,25742000,60.63373689975533
2023-07-24,62.20818328857422,62.5547442943142,61.23178616415593,61.27948639259374,11475000,61.99823791568144
2023-07-25,63.299461364746094,63.7024828474675,62.112789474638866,62.20818994171753,9087000,63.03824456228415
2023-07-26,62.53331756591797,63.11448416000062,61.53745054333057,62.49924969157858,13614000,62.39508408974972
2023-07-27,68.33330535888672,69.69520344874577,65.54623814340755,65.70978177616479,33900000,67.85824898368001
2023-07-28,70.21308135986328,70.48662698465684,68.68861280349776,69.14517575842524,18500000,69.7961070493393
2023-07-31,69.94343566894531,70.7261129895522,69.4790891129712,70.23256327530983,11332000,70.0495459238229
2023-08-01,69.69129180908203,70.04077156684222,68.96508245334866,69.00499541091328,9528000,69.56571527642431
2023-08-02,66.76892852783203,68.84925270809859,66.5469785604878,68.64968786997319,14973000,67.38838659880615
2023-08-03,67.49708557128906,67.65771037153685,65.95509640136977,66.31431307907746,12155000,67.03663078139856
2023-08-04,67.21476745605469,68.399493111848,66.83219275614829,67.49707699999952,6652000,67.48215110801699
2023-08-07,68.66527557373047,68.78208822862398,67.28974863136327,67.94879541065052,6848000,68.24570414457257
2023-08-08,67.75408172607422,67.99064067362302,66.84680080950598,67.71611465000535,8094000,67.53050773640108
2023-08-09,66.78547668457031,68.13861081891258,66.75042843834406,67.82904397192033,8139000,67.22483864727565
2023-08-10,66.8185806274414,68.23888518829501,66.28219161874311,67.32868530468785,9376000,67.11321914482652
2023-08-11,63.46786117553711,65.4654404797549,63.41237368675881,65.30189684397682,16035000,64.11522511401694
2023-08-14,64.95046997070312,64.9563076317125,62.98403974829997,63.37343253336442,13017000,64.2969391169052
2023-08-15,63.843631744384766,64.81516422145522,63.72875755416346,64.36639212150487,6713000,64.12918450666781
2023-08-16,62.91492462158203,64.23690976852046,62.85651830236405,64.19699680317491,8088000,63.33611756415551
2023-08-17,63.13591003417969,64.17265935154808,62.95971070323967,63.293608583912,8914000,63.42276002965581
2023-08-18,63.56229019165039,63.93123632440826,62.25101481676244,62.55863579817597,9336000,63.24818044427369
2023-08-21,65.14906311035156,65.44304802154969,63.63822293715687,63.76282655121267,9083000,64.74344468968604
2023-08-22,64.91348266601562,66.25006951219669,64.65356560980958,65.94342145480056,6273000,65.2723725960073
2023-08-23,66.01058959960938,66.36201533276213,64.72170673920836,64.87648646486517,8713000,65.69810389052662
2023-08-24,63.85335922241211,67.33743266635425,63.55450218091021,67.23424866879999,11349000,64.91509802322553
2023-08-25,64.27584838867188,64.86869776777513,62.93634286058888,64.12885222326577,7601000,64.02696300567862
2023-08-28,64.86480712890625,65.68641707668581,64.41018998874195,65.19967794649995,6092000,64.987138064778
2023-08-29,66.6491928100586,67.33355095382508,64.42869037872735,64.55913909418484,10398000,66.13714471420367
2023-08-30,66.83219909667969,67.09796120158005,65.44694299754065,66.56157227449151,9026000,66.45903443193346
2023-08-31,68.37712097167969,68.57182110858002,66.26078284428117,66.26078284428117,16816000,67.73657497484696
2023-09-01,68.33427429199219,69.30288776617725,67.95851016528387,69.04686252650676,6454000,68.5318907411511
2023-09-05,68.21844482421875,68.8706735276652,67.67621073574921,67.97312192568383,5199000,68.25510969587772
2023-09-06,67.77745056152344,68.96606816447031,66.94999553017537,67.86701335355498,9013000,67.89783808538971
2023-09-07,65.8752670288086,66.35324963060617,64.73629933429106,66.29386294564613,12039000,65.6549386645686
2023-09-08,65.11402130126953,66.24130645446515,64.88330740428066,65.56376634479777,9023000,65.41287838667178
2023-09-11,64.60780334472656,65.74580564289009,63.377326847909856,65.57544397164227,9529000,64.57697861184216
2023-09-12,63.7309684753418,64.88608016886735,63.65188460572786,63.87645716915869,8924000,64.08964441664567
2023-09-13,64.31291961669922,65.13702036981584,63.746601303906644,64.20063332832203,8777000,64.39884709680723
2023-09-14,64.09517669677734,65.17607653058319,63.56498101408487,65.15068864087071,10359000,64.27874474714847
2023-09-15,60.841758728027344,63.265233691872936,60.32034962098687,63.172472521735166,31613000,61.47578068029571
2023-09-18,62.06618118286133,62.14820016504778,60.36330396864605,60.61326817734499,12598000,61.525895105518394
2023-09-19,61.04093933105469,62.174563075921775,60.70700437612279,62.0661803188628,10945000,61.307502261033086
2023-09-20,60.42677688598633,61.782045656991976,60.27445325049891,61.2704028756872,8468000,60.82775859782574
2023-09-21,59.59973907470703,60.35548692874966,59.463037060447625,59.58508963676032,11694000,59.8060876879681
2023-09-22,60.4511833190918,61.41100656837705,60.09869537486133,60.535157796580606,12743000,60.65362842077673
2023-09-25,60.59568786621094,60.831982231994346,59.916099921477986,60.07818610854636,7635000,60.44792333989442
2023-09-26,59.17108917236328,60.10064129195292,58.92893950616286,59.75108475961362,10590000,59.400223323493016
2023-09-27,59.94442367553711,60.31546461993311,58.84204674532136,59.75597741242586,11951000,59.70064501359719
2023-09-28,61.27235412597656,61.56625921657589,59.33025479438138,59.656378968873994,11734000,60.722956045644615
2023-09-29,61.199119567871094,62.23315098624117,61.03312983357294,62.14918023473732,7707000,61.48846679589507
2023-10-02,61.600425720214844,62.588560682837915,60.83295606821784,61.245982321098225,9882000,61.673980823756864
2023-10-03,60.35354232788086,62.19800102057135,59.84482721878821,61.52231656674792,10197000,60.79879018908014
2023-10-04,61.74689483642578,61.905077502138624,60.7353236172264,60.96771074432973,9588000,61.462431985263606
2023-10-05,61.107337951660156,61.8933569273507,60.566400039736564,61.805478913771964,7537000,61.189031639582474
2023-10-06,61.329959869384766,61.71759825190156,59.48550127247981,60.603503393189044,10649000,60.84435313125538
2023-10-09,61.28894805908203,61.59945059696274,60.0264368882879,60.65915630009732,6921000,60.97161184811089
2023-10-10,61.94218444824219,62.778975581244126,61.34656714499291,61.852354655470954,6741000,62.0225757248264
2023-10-11,62.65983963012695,62.80825598764947,61.90018820043154,62.583683407522294,6615000,62.45609460606932
2023-10-12,63.95165252685547,64.93197676748332,62.99964383106656,63.01331366131635,13285000,63.96109104180178
2023-10-13,62.9908561706543,64.87242085501627,62.68620890501155,64.5414098120631,12292000,63.51649531022738
2023-10-16,63.53569412231445,64.01707327795609,62.89321210807233,63.254482996386855,9990000,63.48199316944763
2023-10-17,63.462467193603516,63.80323707035633,61.16885215778218,62.30931084027263,10340000,62.811518807247346
2023-10-18,62.70964431762695,62.99378310902684,61.151276169345955,62.295642134661904,13346000,62.28490119866658
2023-10-19,58.775638580322266,61.75860385501476,58.605741602018526,61.2166901160936,25078000,59.71332801245185
2023-10-20,58.619415283203125,59.38688125112991,58.430965317509774,58.94651531655212,13013000,58.812420617280935
2023-10-23,58.54423522949219,59.29705553477602,57.549261506629506,58.22397008915376,8106000,58.463517423632574
2023-10-24,58.977760314941406,59.6924987085772,58.48173919261504,59.09492974960729,9659000,59.05066607204455
2023-10-25,56.958526611328125,58.442686570636226,56.736877943087364,58.26204739434314,11332000,57.379363708350574
2023-10-26,57.13330078125,59.03243860799821,56.97609774522531,57.52093914547522,11976000,57.71394571149117
2023-10-27,57.024925231933594,57.95545334536896,56.708563626658524,57.05226489382467,9497000,57.229647401320356
2023-10-30,56.97414779663086,57.93787829989613,56.35802953752561,56.86772053006366,8657000,57.0900185446842
2023-10-31,57.435020446777344,57.684984667349546,56.087562482782054,57.25047772809207,8179000,57.069189198969646
2023-11-01,59.235530853271484,59.33121965227635,57.48871301745577,57.88904530349096,10439000,58.68515450766787
2023-11-02,60.85834884643555,61.65217861154039,60.36232769438136,60.78218889557572,13560000,60.957618384119094
2023-11-03,61.912879943847656,62.43331306096353,61.21083178584765,61.436383966998584,9832000,61.852341596886276
2023-11-06,62.398162841796875,62.44991450894132,61.33093649047771,61.91288387577454,6929000,62.059671280405304
2023-11-07,62.61395263671875,63.18320607783256,62.1677276661931,62.49092416613058,8192000,62.6549621269148
2023-11-08,63.231056213378906,63.38142434886717,62.59638125478624,62.94007878597384,7304000,63.069620605677436
2023-11-09,63.49272918701172,65.27371798243244,63.3218525960283,63.46734129695716,12196000,64.02943325515749
2023-11-10,66.92681121826172,67.16506111534424,64.08738228879247,64.54922891719049,13734000,66.05975154079948
2023-11-13,65.7551040649414,66.39758610993593,65.47389292555364,66.39661022556126,8158000,65.87552770014366
2023-11-14,67.85342407226562,67.97645254400463,66.77838690867766,67.4706688268554,9555000,67.5360878416493
2023-11-15,68.14440155029297,68.30648774407689,67.52242055123054,68.17369297937461,6295000,67.9911032818668
2023-11-16,68.39241027832031,68.96850236522,67.94325765013515,68.25180843889672,10047000,68.43472343122515
2023-11-17,68.38265991210938,68.50178487437904,67.1777628045226,67.52536394669411,10265000,68.02073586367034
2023-11-20,70.21929931640625,70.39993477179556,68.0887500090041,68.0887500090041,10264000,69.56932803240197
2023-11-21,69.06906127929688,69.91463886942013,68.68923373773492,69.91463886942013,8709000,69.22431129548397
2023-11-22,70.05428314208984,71.10588420529538,69.65785060844426,69.81408149944725,7819000,70.27267265194315
2023-11-24,70.05818176269531,70.51026202142174,69.81407659975909,69.95858941884477,3006000,70.12750679462538
2023-11-27,70.54150390625,71.37536340392401,69.39225503480527,69.81406792922431,6819000,70.4363741149931
2023-11-28,69.36395263671875,70.05134769515581,68.78786054085087,69.55337849390428,9053000,69.40105362424181
