date,close,high,low,open,volume,vwap
2021-05-26,5.5799713134765625,5.606971364327969,5.5619714226260415,5.588971473477448,8678725,5.582971366810192
2021-05-27,5.52597188949585,5.633971668608303,5.52597188949585,5.597971456136639,14079319,5.561971815866667
2021-05-28,5.561971664428711,5.5889717164539245,5.5169721499217115,5.570971824820871,10992133,5.555971843601449
2021-05-31,5.498972415924072,5.552972092371205,5.480972523775027,5.552972092371205,12906633,5.510972344023435
2021-06-01,5.516972064971924,5.52597179607424,5.462972390904246,5.480972282260138,9360522,5.50197208398347
2021-06-02,5.52597188949585,5.579971564476442,5.4989722665811875,5.516972158241385,15851379,5.534971906851159
2021-06-03,5.498972415924072,5.5259720395719985,5.480972523775027,5.516972308073116,8845049,5.5019723264237
2021-06-04,5.462972640991211,5.498972425351014,5.444972748811309,5.489972264685423,9727199,5.468972605051178
2021-06-07,5.462972640991211,5.498972425351014,5.4539724803256195,5.462972640991211,7106321,5.471972515555948
2021-06-08,5.462972640991211,5.471972372505522,5.4359725881457175,5.4539724803256195,7774499,5.456972533880816
2021-06-09,5.435972213745117,5.4629722647309915,5.4179723228049514,5.453972104685283,8954138,5.438972267093686
2021-06-10,5.597971439361572,5.615971330967831,5.426972683677751,5.44497257528401,34616225,5.546971818002384
2021-06-11,5.516972064971924,5.588971630395496,5.489972013362454,5.588971630395496,17359884,5.531971902909958
2021-06-15,5.453971862792969,5.5079715332184955,5.426972242155822,5.49897180272319,10343429,5.462971879389095
2021-06-16,5.390972137451172,5.462972128568515,5.3819724067810295,5.426972347585464,11410908,5.411972224266905
2021-06-17,5.534971714019775,5.6339713267188465,5.372972269757433,5.381972429617004,27277022,5.513971770165352
2021-06-18,5.507972240447998,5.507972240447998,5.435972670635808,5.471972455541903,16268132,5.483972383843934
2021-06-21,5.426972389221191,5.480972061110053,5.40897249859157,5.471971901219621,12043400,5.438972316307606
2021-06-22,5.552971363067627,5.597970872954554,5.417971975104398,5.444972024357533,20107285,5.522971403708859
2021-06-23,5.705970764160156,5.849969885553068,5.516971702756343,5.543971323441897,51520428,5.690970784156522
2021-06-24,5.651970863342285,5.73297015124978,5.606970925164954,5.624970814605644,22430262,5.663970646585672
2021-06-25,5.651970863342285,5.723970421105043,5.606970925164954,5.651970863342285,18523415,5.660970736537426
2021-06-28,5.570971965789795,5.669971586852327,5.534972181612742,5.669971586852327,15758723,5.591971911418288
2021-06-29,5.516972064971924,5.55297184768371,5.471972122006561,5.55297184768371,13662238,5.513972011554064
2021-06-30,5.543971538543701,5.615971102033684,5.48097213506559,5.507971756798709,12824001,5.546971591880992
2021-07-01,5.480971813201904,5.579970992611395,5.471971653718556,5.57097126227927,11574795,5.510971486510619
2021-07-02,5.705970764160156,5.759970434682498,5.462972032234001,5.4899716529195555,44359728,5.642971077025552
2021-07-05,5.786970138549805,6.011968983535973,5.642971015087054,5.687970955744783,53148067,5.813970045724278
2021-07-06,5.705970764160156,5.81397010520484,5.669970983811928,5.795970215030726,26895398,5.729970617725641
2021-07-07,5.687971115112305,5.714970736942436,5.642971173193752,5.696970846005264,16452455,5.681971008416164
2021-07-08,5.561971664428711,5.687971335011352,5.552971933187818,5.669971443378299,22214379,5.600971644209294
2021-07-09,5.63397216796875,5.669971954479943,5.552972433742911,5.59797195230625,15396523,5.618972185397202
2021-07-12,5.687971115112305,5.759970678860989,5.624971282256581,5.642971173193752,17573873,5.690971025409958
2021-07-13,5.741971015930176,5.768970638832427,5.642971397268961,5.696971072224732,15881604,5.717971017343854
2021-07-14,5.768970489501953,5.831970323228562,5.705971084926601,5.7599707584845845,24415298,5.768970632552372
2021-07-15,5.687971115112305,5.759970678860989,5.624971282256581,5.759970678860989,13510705,5.690971025409958
2021-07-16,5.669382572174072,5.762323182896443,5.641500610545256,5.7530293434121,13342801,5.69106878853859
2021-07-19,5.687971115112305,5.706559238631921,5.585736657342329,5.6693829915926885,13288711,5.660089003695518
2021-07-20,5.576442241668701,5.660089017109991,5.520677872433112,5.622912770952931,16057687,5.5857363770706
2021-07-21,5.279032230377197,5.474207759120579,5.213974016246634,5.474207759120579,45682081,5.32240466858147
2021-07-22,5.288325786590576,5.316207747902872,5.251149542723659,5.269737664657117,16430689,5.2852276924057024
2021-07-23,5.139621257781982,5.288326246172869,5.102444567508438,5.279031962810527,30393832,5.17679735715443
2021-07-26,5.028091907501221,5.158209211228181,4.981621821749428,5.148914928172338,12897127,5.055974313492944
2021-07-27,5.000209808349609,5.055974175636775,4.925857318633389,5.018797930778664,12246135,4.994013767539925
2021-07-28,5.0095038414001465,5.018798124561438,4.9444456319743635,4.990915718253378,12335401,4.990915865978649
2021-07-29,4.97232723236084,5.083855963105105,4.944445271262664,5.009503475942261,11132096,5.000209488909536
2021-07-30,4.72138786315918,4.99091587905935,4.665623491922161,4.972327755313676,22573650,4.79264241138023
2021-08-02,4.805034637451172,4.842210884910398,4.581976709519988,4.721387859079999,22670031,4.743074077293852
2021-08-03,4.832916736602783,4.8607991445648056,4.739976115355776,4.7864466475672,15266519,4.8112306655077886
2021-08-04,4.767858028411865,4.851504357263723,4.74926990609192,4.851504357263723,10837977,4.789544097255836
2021-08-05,4.702799320220947,4.7678579691195955,4.693505480764448,4.739975564398521,8495300,4.721387590034997
2021-08-06,4.730681896209717,4.749270018971461,4.656329405162742,4.702799490479199,6750308,4.712093773447973
2021-08-09,4.767858028411865,4.786446150731811,4.712093661452029,4.730681783771974,9720669,4.755465946865235
2021-08-10,4.739975929260254,4.777152176299485,4.712093965568742,4.75856405277987,8448502,4.743074023709494
2021-08-11,4.805034637451172,4.814328477728065,4.721387859079999,4.73068214253272,13960762,4.780250324753079
2021-08-12,4.897975444793701,4.935151693685142,4.795740538754316,4.805034822565099,16743991,4.876289225744387
2021-08-13,4.907269477844238,4.963033848331854,4.8515046641808,4.916563318004263,15269071,4.9072693301189645
2021-08-16,4.897975444793701,4.916563569239422,4.851504912091477,4.888681604158763,9918729,4.8886813087082
2021-08-17,4.823622703552246,4.907269480924079,4.805034580044708,4.87009279073318,9666228,4.845308921507011
2021-08-18,4.823622703552246,4.851504667225642,4.767858333029632,4.823622703552246,8637195,4.814328567935839
2021-08-19,4.749270439147949,4.823622936773023,4.749270439147949,4.805034812366754,8218208,4.774054605022974
2021-08-20,4.832916736602783,4.842211020315403,4.66562361835817,4.7678585233177975,12017437,4.780250458425452
2021-08-23,4.814328670501709,4.851504919449533,4.786446705378763,4.832916794975621,7933845,4.817426765110002
2021-08-24,4.814328670501709,4.851504919449533,4.795740546027797,4.823622954326588,8379270,4.820524711993013
2021-08-25,4.870092868804932,4.870092868804932,4.795740373582846,4.8143284973883675,11428729,4.845308703730903
2021-08-26,4.9258575439453125,4.963033790503888,4.8422107676006085,4.860798890879896,16869929,4.910367367349937
2021-08-27,4.9258575439453125,4.935151383997049,4.8422107676006085,4.907269420666025,10170329,4.901073231847657
2021-08-30,4.879386901855469,4.963033676274963,4.870092618841833,4.953739393261328,9894139,4.904171065657422
2021-08-31,4.9258575439453125,4.9258575439453125,4.832916484373055,4.860798890879896,13876081,4.89487719075456
2021-09-01,5.000209808349609,5.000209808349609,4.916563035830963,4.935151158260018,16759496,4.972327550843394
2021-09-02,5.018797874450684,5.05597411889155,4.963033507789383,5.018797874450684,15455847,5.012601833710539
2021-09-03,5.223267555236816,5.288326208785794,5.009503914348258,5.018798197644892,40453824,5.173699226123623
2021-09-06,5.158209800720215,5.232562300960904,5.1024449823638385,5.223268016842889,19283890,5.164405694681652
2021-09-07,5.325501918792725,5.353384322696169,5.1303264209959405,5.148914542539645,30938484,5.269737554161611
2021-09-08,5.344090461730957,5.371972867832997,5.2697379696932645,5.33479617863834,18783626,5.3286004330857395
2021-09-09,5.464913368225098,5.483501490844538,5.2883259817525134,5.3347960667132135,26665954,5.412246946940717
2021-09-10,5.492794990539551,5.687970487549403,5.455618747602034,5.455618747602034,43676230,5.545461408563663
2021-09-13,5.790205955505371,5.845970325481046,5.511383662451175,5.5299717857764,66825747,5.715853314479197
2021-09-14,5.61361837387085,5.753029515717722,5.585736411406957,5.7251471100780265,33323026,5.6507947669985095
2021-09-15,5.61361837387085,5.70655898737683,5.567147845529958,5.641500779510546,22394187,5.629108402259213
2021-09-16,5.678677558898926,5.8366768383042205,5.613618901739144,5.660089434449823,36778173,5.7096577663140975
2021-09-17,5.650794982910156,5.799499974089109,5.613618735115418,5.641501142549387,20993549,5.6879712307048935
2021-09-22,5.743735313415527,5.762323436377682,5.464913468983206,5.604324612787272,26726700,5.656990739592139
2021-09-23,5.920322895050049,5.966793425549674,5.725147376032941,5.799499870291683,43601369,5.870754565544221
2021-09-24,5.771617412567139,5.920322388357666,5.697264924671876,5.892440426984835,24311610,5.796401575198893
2021-09-27,5.79949951171875,5.883146284176012,5.539265797902953,5.743735144472508,36830321,5.740637197932571
2021-09-28,6.375731945037842,6.375731945037842,5.818087851082739,5.8459698120338155,67011846,6.18985058038614
2021-09-29,6.5337324142456055,6.570908664534058,6.134087058880944,6.134087058880944,81691390,6.412909379220203
2021-09-30,6.366438388824463,6.645260689195217,6.292085893572484,6.50584953900984,48046334,6.434594990530722
2021-10-08,6.710318565368652,7.007728974678857,6.431496722117655,6.868317831465455,79106121,6.716514754055055
2021-10-11,6.208438873291016,6.877612190876761,6.16196878715433,6.5616136551737245,70024925,6.416006617107368
2021-10-12,6.152674674987793,6.347850194442388,6.096910304168741,6.319968230620773,56376938,6.199145057866307
2021-10-13,6.069028377532959,6.199145243574659,5.845970449714217,6.171262836406381,33924876,6.038048023607279
2021-10-14,6.134086608886719,6.236321511267982,5.855264752177584,6.059734113764283,25998997,6.075224290777428
2021-10-15,5.818088531494141,6.134086637224306,5.7809118405853495,6.06902842527954,26801790,5.911029003101265
2021-10-18,6.403614044189453,6.403614044189453,5.762323167189449,5.771617449824246,43148210,6.189850418522785
2021-10-19,6.1898512840271,6.459379313662307,6.124793069189819,6.394321098825026,47228168,6.2580078889597415
2021-10-20,6.003969669342041,6.171262781331227,5.948205298678979,6.161968941141962,28238491,6.041145916450749
2021-10-21,5.91102933883667,6.07832245895603,5.8645588061044815,5.9853818366674965,19378867,5.951303534632394
2021-10-22,5.91102933883667,6.041146210040616,5.883146930562188,5.948205587752083,21019271,5.945107493146492
2021-10-25,5.8924407958984375,5.985381411586338,5.771617773916261,5.8924407958984375,15862790,5.883146660467013
2021-10-26,5.845970630645752,5.966793660154691,5.8087943820546695,5.892441162972526,12972900,5.873852890951704
2021-10-27,5.548559665679932,5.80879382399213,5.502089580993474,5.762323296129874,29535789,5.6198143568885115
2021-10-28,5.427736759185791,5.6415003765695,5.381266234164031,5.49279496240533,20369673,5.48350112330644
2021-10-29,5.511384010314941,5.529972134813399,5.3905614226628895,5.3905614226628895,13241154,5.47730585593041
2021-11-01,5.12103271484375,5.483501315949912,5.06526790558823,5.437030789295574,42705826,5.223267312127297
2021-11-02,4.953739643096924,5.1489151644686375,4.907269555212505,5.1210332003731525,30271249,5.003308120926022
2021-11-03,4.981621742248535,5.037386110166238,4.916563091423316,4.9537393367017835,18740780,4.978523647946029
2021-11-04,5.111738681793213,5.158209210716202,4.925857452452874,4.9351512923319865,20165202,5.065268448320762
2021-11-05,5.018797874450684,5.121032768250962,5.00020975223025,5.111738485552849,14575934,5.046680131643965
2021-11-08,5.195385932922363,5.2511503068372125,5.01879852727075,5.028092368001967,18621515,5.155111589010109
2021-11-09,5.139621257781982,5.204679468615083,5.111738850870779,5.204679468615083,10307861,5.152013192422615
2021-11-10,5.083856105804443,5.1489147554859604,5.01879789929872,5.111738510861034,15573692,5.083856253529707
2021-11-11,5.158209800720215,5.204679891782716,5.065268732243494,5.07456301636151,10504802,5.1427194749154745
2021-11-12,5.344090461730957,5.409149113851843,5.130326825534686,5.130326825534686,20823410,5.294522133705828
2021-11-15,5.279032230377197,5.3905614204990195,5.223267856904209,5.344090887683606,11044286,5.2976205025934755
2021-11-16,5.241855621337891,5.3440905206038885,5.223267498123692,5.306914274175492,8112556,5.269737880021824
2021-11-17,5.251150131225586,5.279032095662643,5.204679599596045,5.223267723612695,7788073,5.244953942161424
2021-11-18,5.251150131225586,5.316208343695942,5.204679599596045,5.251150131225586,6435662,5.257346024839191
2021-11-19,5.251150131225586,5.279032095662643,5.204679599596045,5.241855847629344,10319275,5.244953942161424
2021-11-22,5.2139739990234375,5.362678994460193,5.2139739990234375,5.232562123453032,21549807,5.26354233083569
2021-11-23,5.3162078857421875,5.325502168537793,5.167502906418875,5.195385311629894,11149618,5.269737653566285
2021-11-24,5.353384494781494,5.362678334264211,5.269737723558099,5.2790315630408156,7916533,5.328600184201268
2021-11-25,5.130327224731445,5.344090877560916,5.111739100275659,5.344090877560916,21647907,5.19538573418934
2021-11-26,5.046679973602295,5.1210329076842696,5.018798011100382,5.111738624733096,12747300,5.062170297462315
2021-11-29,4.9909162521362305,5.13032741223784,4.786446875649502,4.972328127001074,32138147,4.969230180007858
2021-11-30,5.492794990539551,5.492794990539551,4.990915267707296,5.0095033891760545,70940571,5.325501749595466
2021-12-01,5.446325778961182,5.585736933847339,5.362678997394318,5.55785452559977,54886146,5.464913903400945
2021-12-02,5.306914806365967,5.464914091119117,5.297620522238907,5.446325966040856,23904191,5.356483139907997
2021-12-03,5.437031269073486,5.548560011074542,5.32550252707243,5.362678774406116,27561649,5.437031269073486
2021-12-06,5.353384494781494,5.539265716193717,5.344090212122988,5.353384494781494,28360067,5.4122468076993995
2021-12-07,5.325501918792725,5.483501173502099,5.2790313933455755,5.437030648054951,17672312,5.362678161880133
2021-12-08,5.409149169921875,5.548559872349743,5.371972923517668,5.371972923517668,27057843,5.443227321929761
2021-12-09,5.539266586303711,5.771618371154787,5.464914086059505,5.529972302185255,53136759,5.591933014506001
2021-12-10,5.455618858337402,5.641500519973692,5.3905606534641155,5.5206775063864715,29574007,5.4958933439250695
2021-12-13,5.437031269073486,5.548560011074542,5.399855021739801,5.474207516407172,21063365,5.4618154339626095
2021-12-14,5.344090461730957,5.409149113851843,5.316208055628917,5.381266707749803,16091730,5.356482543737239
2021-12-15,5.344090461730957,5.39056099084242,5.306914215712111,5.306914215712111,10964852,5.347188556095163
2021-12-16,5.3626790046691895,5.38126712913417,5.316208471918815,5.344090880204209,10674584,5.353384868574058
