date,close,high,low,open,volume,vwap
2019-02-01,3.960156202316284,3.986513289003809,3.92062025808374,3.986513289003809,18061090,3.9557632498012776
2019-02-11,3.9337995052337646,3.9601569108382186,3.9008532980804964,3.9206209595321946,31270592,3.9316032380508266
2019-02-12,3.9403886795043945,3.960156653874718,3.914031589811492,3.9403886795043945,38988634,3.9381923077302012
2019-02-13,3.98651385307312,3.9996923982815726,3.914031697325981,3.9403887877428856,52851490,3.966745982893558
2019-02-14,3.960156202316284,3.9931024035750613,3.9403882302000124,3.979923860231299,34273115,3.964548945363786
2019-02-15,3.9272098541259766,3.9667454858411855,3.927209854125977,3.946977512882946,33572874,3.9403883980310463
2019-02-18,3.973335027694702,3.9865135719739015,3.933799080655823,3.946977624935023,34673365,3.964549226774809
2019-02-19,3.9667463302612305,4.019460517103027,3.953567783550781,3.9799248769716793,35378854,3.9799248769716797
2019-02-20,3.9535675048828125,3.9931031422274827,3.9469780748913763,3.9733354806558054,28441988,3.964549574000557
2019-02-21,3.9337995052337646,3.979924572289917,3.9272103894836365,3.9535674808867767,33153071,3.946978155669106
2019-02-22,4.006280899047852,4.006280899047852,3.9140310967438063,3.9337987544226176,38697267,3.9755309649465027
2019-02-25,4.269853115081787,4.315978184548581,4.019460419464329,4.019460419464329,143788272,4.201763906364899
2019-02-26,4.190781593322754,4.3093885039465,4.1841921634096675,4.263263437158832,101837134,4.22812075355964
2019-02-27,4.283031463623047,4.375281284093944,4.203960188933706,4.223727850505384,108198991,4.287424312216899
2019-02-28,4.230316638946533,4.296209357861332,4.223727209954419,4.276441385086258,52403478,4.250084402254095
2019-03-01,4.322566509246826,4.3291559383362275,4.197370184359642,4.256673789359169,72451072,4.283030877314232
2019-03-04,4.368691921234131,4.474120281524124,4.32256685650661,4.355513376197881,111328328,4.388459686421622
2019-03-05,4.368691921234131,4.388459581687855,4.329156286125383,4.342334831161632,49356342,4.362102596349123
2019-03-06,4.381870269775391,4.427995018233254,4.3489237515615295,4.355513180884816,63376243,4.3862630131900575
2019-03-07,4.322566509246826,4.381870114246353,4.315977394358696,4.375280685156952,86434296,4.340138005950625
2019-03-08,4.151245594024658,4.296209583242079,4.138067049550346,4.289620468105565,79045888,4.195174075605695
2019-03-11,4.157835006713867,4.184192097548717,4.124888800270959,4.138067345688383,59684801,4.1556386348445145
2019-03-12,4.164423942565918,4.23031666183727,4.151245398711648,4.184191601246689,67738455,4.181995334371612
2019-03-13,4.164423942565918,4.190781030274459,4.124888311003107,4.184191601246689,60902304,4.160031094614495
2019-03-14,4.138067245483398,4.197370541325103,4.131477815833598,4.1512457905817,42013634,4.155638534214034
2019-03-15,4.124889373779297,4.1841926793023525,4.111710512328228,4.138067921029014,58366962,4.140264188469959
2019-03-18,4.190781593322754,4.197370709034528,4.111710005372278,4.131477980910225,67159137,4.166620769243187
2019-03-19,4.164423942565918,4.190781030274459,4.151245398711648,4.171013057392418,55286137,4.168816790517341
2019-03-20,4.164423942565918,4.190781030274459,4.131477425829607,4.151245398711648,45352635,4.162227466223328
2019-03-21,4.138067245483398,4.171013451128502,4.138067245483398,4.1578349060302005,50632385,4.149049314031767
2019-03-22,4.1314778327941895,4.171013468251394,4.118299287641788,4.1644243527758436,47911368,4.140263529562457
2019-03-25,4.0260491371154785,4.105120401461132,4.019459707986036,4.09853097233169,70925891,4.050209748854216
2019-03-26,4.006280899047852,4.0524059573005005,3.999691784555332,4.0524059573005005,34864553,4.019459546967894
2019-03-27,4.012871265411377,4.039228357942705,3.999692719145713,4.026049811677042,36709092,4.017264114166598
2019-03-28,3.98651385307312,4.012870943490025,3.9667458781597906,3.9996923982815726,36400371,3.9887102249076456
2019-03-29,4.085352420806885,4.105120393957804,3.9799240685387147,3.9799240685387147,72638024,4.056798961101134
2019-04-01,4.138067245483398,4.164424335680001,4.085352750888895,4.0919421805386955,86662425,4.1292814440174315
2019-04-02,4.124889373779297,4.164425015528451,4.111710512328228,4.157835584802917,71069826,4.133674967211992
2019-04-03,4.144655704498291,4.151245133104453,4.085352103847835,4.10512007546507,76212649,4.12708431381686
2019-04-04,4.184192180633545,4.210549271991763,4.151245973536429,4.157835089275326,97123222,4.181995808720579
2019-04-08,4.223727703094482,4.302799289225487,4.190781496891092,4.203960042212709,137370776,4.23910282973702
2019-04-09,4.223727703094482,4.250084793737716,4.203960042212709,4.223727703094482,83774867,4.225924179681636
2019-04-10,4.203959941864014,4.230317031878102,4.184191967252799,4.2105490572668876,69933729,4.206156313664972
2019-04-11,4.157835006713867,4.236906279218417,4.157835006713867,4.210549188383567,68198103,4.184192097548717
2019-04-12,4.171013355255127,4.190781329548848,4.157834810459743,4.171013355255127,48246989,4.173209831754573
2019-04-15,4.151245594024658,4.256673949819146,4.151245594024658,4.2303168608705235,96824185,4.186388379289487
2019-04-16,4.283031463623047,4.289620893614483,4.138067460025923,4.144656575816043,137691435,4.236906605754484
2019-04-17,4.269853115081787,4.315978184548581,4.236906592005315,4.269853115081787,93635564,4.274245963878561
2019-04-18,4.223727703094482,4.276441884380949,4.217138587534326,4.269852768820793,58004719,4.239102725003253
2019-04-19,4.217138767242432,4.256674404892044,4.171013699550558,4.217138767242432,74281387,4.214942290561678
2019-04-22,4.151245594024658,4.2303168608705235,4.1248885050760355,4.217138316396213,74990455,4.168816986657073
2019-04-23,4.144655704498291,4.177602219126601,4.1248880470823055,4.144655704498291,57817583,4.149048656902399
2019-04-24,4.144655704498291,4.177602219126601,4.111709189869982,4.164423676115526,45367631,4.144655704498291
2019-04-25,4.151245594024658,4.1973703425841045,4.138067049550346,4.164424138498969,74408402,4.162227662053037
2019-04-26,4.11829948425293,4.164424551589036,4.105120938471373,4.138067460025923,74724583,4.129281658104446
2019-05-06,4.091942310333252,4.171013583431162,4.039228128267978,4.10512085584957,117051555,4.100728007344131
2019-05-07,4.11829948425293,4.151246005807479,4.078763846908259,4.1117100542614935,69050451,4.1161031123228895
2019-05-08,4.065585613250732,4.131478347217247,4.052407066457429,4.072174729546714,64261894,4.083157008975136
2019-05-09,3.999692678451538,4.065585409109445,3.960157040056793,4.0326388866798295,69976563,4.008478375872592
2019-05-10,4.039227485656738,4.052406029076448,3.9601562251384808,4.012870398817319,66386816,4.017263246623889
2019-05-13,3.9403886795043945,3.9799243140437475,3.9403886795043945,3.9667457691972965,54007052,3.9535672243508455
2019-05-14,3.900853157043457,3.9667458831689273,3.900853157043457,3.907442272555353,51807970,3.9228173990852806
2019-05-15,3.920621633529663,3.9469787294638747,3.9008539686796886,3.920621633529663,50429540,3.922818110557742
2019-05-16,3.920621633529663,3.9272110646139,3.8876754207125828,3.9074430855625577,46242888,3.911836039618715
2019-05-17,3.8744964599609375,3.9272106462132492,3.8613179133978592,3.9140320996501714,46409617,3.8876750065240153
2019-05-20,3.894263505935669,3.920620594887418,3.8744958463224997,3.8876743907983737,36460394,3.8964599823818618
2019-05-21,3.894263505935669,3.9272100242259973,3.8810849614597944,3.8876743907983737,34834206,3.9008528305404866
2019-05-22,3.867906332015991,3.9008528495825696,3.861317217023442,3.894263420388743,39533749,3.8766921328740005
2019-05-23,3.8415496349334717,3.867906725990888,3.8151925438760554,3.867906725990888,39301970,3.8415496349334717
2019-05-24,3.8613171577453613,3.8744957017294235,3.8415491846686325,3.8481386137613,32789870,3.859120681381139
2019-05-27,3.8876748085021973,3.9008533543940156,3.821782079043106,3.8481391708267427,37920986,3.870103413979773
2019-05-28,3.894263505935669,3.920620594887418,3.8547278725080454,3.894263505935669,54753508,3.889870657777044
2019-05-29,3.8547279834747314,3.9008530475687437,3.8547279834747314,3.874495957858249,35659451,3.870103004839402
2019-05-30,3.8547279834747314,3.874495957858249,3.8283708937642364,3.8679065283299785,28987531,3.852531611699072
2019-05-31,3.821781873703003,3.8744960544380014,3.821781873703003,3.8349604188867525,41847808,3.8393532672813357
2019-06-03,3.8415496349334717,3.8613176103271885,3.795424882683648,3.8217819737410643,61339217,3.832764042648103
2019-06-04,3.834960460662842,3.8415495762258445,3.808603370008222,3.821781915335532,41914886,3.8283711356323025
2019-06-05,3.8415496349334717,3.874496155855897,3.8415496349334717,3.8547281804621796,40044665,3.8525318085742803
2019-06-06,3.8415496349334717,3.8547281804621796,3.8217819737410643,3.8415496349334717,45245247,3.839353263045572
2019-06-10,3.867906332015991,3.8876743053961937,3.8349601286506902,3.848138672837066,50303737,3.8635135886876255
2019-06-11,3.900853157043457,3.9140317022685513,3.854728091654977,3.867906636880071,73530667,3.889870983655662
2019-06-12,3.867906332015991,3.9008528495825696,3.861317217023442,3.894263420388743,57925686,3.8766921328740005
2019-06-13,3.8481388092041016,3.867906469083536,3.828370835123379,3.8613173538574874,64913761,3.848138704470339
2019-06-14,3.821781873703003,3.8613175092542518,3.821781873703003,3.8547280795617263,102277514,3.834960418886753
2019-06-17,3.834960460662842,3.8415495762258445,3.821781915335532,3.8349604606628422,51442634,3.8327639840747394
2019-06-18,3.8481388092041016,3.848138809204102,3.828370835123379,3.834960264550716,29853417,3.841549484510528
2019-06-19,3.867906332015991,3.914031393768945,3.861317217023442,3.9074419645751184,69257584,3.881084980936126
2019-06-20,3.9272098541259766,3.960156370989286,3.8679062494525285,3.8744956785056988,92626049,3.918424158189264
2019-06-21,3.9272098541259766,3.960156370989286,3.9140313102209072,3.9403883980310463,70055696,3.93379917844539
2019-06-24,3.914031505584717,3.9337991653283626,3.8942635316397842,3.920620620765503,59353743,3.9140314008509542
2019-06-25,3.867906332015991,3.914031393768945,3.848138672837066,3.914031393768945,55094097,3.8766921328740005
2019-06-26,3.8744964599609375,3.8876750065240153,3.8547284830156534,3.8679070295787312,24130316,3.8722999831668687
2019-06-27,3.881084680557251,3.9074417676013447,3.8679061370352046,3.881084680557251,38315124,3.8854775283979333
2019-06-28,3.894263505935669,3.9008529352742483,3.8547278725080454,3.8810849614597944,35758763,3.8832814379059877
2019-07-01,3.9272098541259766,3.933798968977876,3.9140313102209072,3.927209854125977,55517365,3.92501337777492
2019-07-02,3.9337995052337646,3.9337995052337646,3.9140318437820665,3.9206209595321946,48545047,3.927210284749865
2019-07-03,3.9469778537750244,3.946977853775025,3.9206207636884796,3.933799308731752,49557454,3.9381921570795093
2019-07-04,3.9535675048828125,3.9733354806558054,3.9403889591012558,3.9403889591012558,42718041,3.9557639815466246
2019-07-05,3.9469778537750244,3.960156713019595,3.9206207636884796,3.960156713019595,44199006,3.942585110161033
2019-07-08,3.900853157043457,3.940388792718739,3.881085182105165,3.940388792718739,47390000,3.9074423772891205
2019-07-09,3.8876748085021973,3.9074424702392654,3.874496262610379,3.9008533543940156,33964999,3.889871180450614
2019-07-10,3.8744964599609375,3.9008535530870936,3.8679070295787312,3.8942641227048873,39478487,3.8810856808755876
2019-07-11,3.8647994995117188,3.8994304519794105,3.8647994995117183,3.8855781370453815,37055809,3.8763431503342822
2019-07-12,3.8925037384033203,3.913282373849906,3.8647991113180105,3.871725433221941,30645902,3.8901950745237457
2019-07-15,3.885578155517578,3.9132827855173447,3.830168895518044,3.885578155517578,34016124,3.876343278850989
2019-07-16,3.8994300365448,3.9063560281413188,3.8786514012248356,3.8786514012248356,18003197,3.8948124886369846
2019-07-17,3.8994300365448,3.9063560281413188,3.8855777230865587,3.8855777230865587,20081664,3.897121262590892
2019-07-18,3.8786516189575195,3.899430255443917,3.871725626972202,3.899430255443917,18489983,3.883269167124546
2019-07-19,3.9063560962677,3.920208409967524,3.8855777908505686,3.892503782567876,24425011,3.904047432361931
2019-07-22,3.8647994995117188,3.8994304519794105,3.857873507177324,3.871725822111353,36658503,3.874034486222818
2019-07-23,3.871725559234619,3.885577873228124,3.864799237105258,3.871725559234619,23193091,3.8740342231893337
2019-07-24,3.8786516189575195,3.906356247429234,3.871725626972202,3.885577941208059,23639014,3.8855778311196523
2019-07-25,3.9063560962677,3.9063560962676998,3.8717254771507448,3.8786514688680516,27214939,3.894812556562048
2019-07-26,3.9063560962677,3.913282418250217,3.8855777908505686,3.892503782567876,23951453,3.901738768456162
2019-07-29,3.913282632827759,3.9202086249248396,3.899430318368369,3.90635631046545,24585131,3.910973858706989
2019-07-30,3.9271347522735596,3.9409870660450714,3.906356116483686,3.9132824385020477,36463598,3.924825978267439
2019-07-31,3.8994300365448,3.927134663461283,3.8855777230865587,3.92020834159956,38941735,3.904047474364214
2019-08-01,3.8647994995117188,3.8994304519794105,3.857873507177324,3.8855781370453815,36745010,3.874034486222818
2019-08-02,3.8301684856414795,3.837094477267632,3.8163161721239693,3.837094477267632,48858259,3.8278597116776933
2019-08-05,3.7678329944610596,3.8232422497778793,3.76783299446106,3.8163162579958834,50776320,3.7863027462333334
2019-08-06,3.691645383834839,3.740128651054416,3.6708670766444755,3.726276336172428,57956952,3.700880370511243
2019-08-07,3.6708667278289795,3.712423668526093,3.6708667278289795,3.7054973466106373,31338119,3.684719041394684
2019-08-08,3.6985714435577393,3.7054974353738968,3.6708668157626803,3.6847191296602095,36130110,3.691645231564772
2019-08-09,3.677793025970459,3.7124239779033164,3.6708670337430283,3.705497655410651,27831350,3.6870280125389345
2019-08-12,3.6985714435577393,3.7054974353738968,3.6708668157626803,3.6777928075788378,27017600,3.691645231564772
2019-08-13,3.663940668106079,3.6916452972200386,3.650088353549099,3.6847193050741636,33117436,3.668558106291739
2019-08-14,3.657015085220337,3.6916457103557185,3.6500887620341005,3.6847197174347492,30277666,3.6662498525367186
2019-08-15,3.6362357139587402,3.6500880272774987,3.6085310873212233,3.615457078848002,37126471,3.631618276185821
2019-08-16,3.6223835945129395,3.6500882226332307,3.608531280452793,3.629309586410403,45268437,3.627001032532988
2019-08-19,3.663940668106079,3.6639406681060787,3.5877527729100747,3.629309716581014,64599819,3.638544703040744
2019-08-20,3.6500885486602783,3.670867186739061,3.643162556144183,3.6500885486602783,36226109,3.6547060971811742
2019-08-21,3.643162488937378,3.6639407963676067,3.629309843630236,3.643162488937378,30471068,3.645471042978407
2019-08-22,3.6362357139587402,3.6500880272774987,3.6223834006399818,3.64316203575072,27464347,3.6362357139587402
2019-08-23,3.657015085220337,3.670867401327543,3.629310122740658,3.6362364459268943,35753115,3.6523975364295125
2019-08-26,3.6223835945129395,3.636235908573085,3.6016049582901113,3.608531280452793,37313773,3.620074820458712
2019-08-27,3.615457057952881,3.6777926326596337,3.615457057952881,3.6362356929435316,62009777,3.636235582855132
2019-08-28,3.643162488937378,3.657014803979278,3.643162488937378,3.650088481325707,36885245,3.647779927284678
2019-08-29,3.6223835945129395,3.657014544795913,3.615457272350257,3.6500882226332307,40844971,3.6316184705530365
2019-08-30,3.6362357139587402,3.6639403405962576,3.6223834006399818,3.64316203575072,39085154,3.64085315173166
