date,close,high,low,open,volume,vwap
2021-03-26,72.68605041503906,72.76861014598315,70.57628782378218,70.84230273714282,2403600,72.01031612826813
2021-03-29,71.6036605834961,72.5668179557887,70.805622702011,72.37418788100373,3099600,71.65870041376526
2021-03-30,72.07147216796875,72.16319976466534,71.0899721867445,71.30095195767699,2506600,71.7748813731262
2021-03-31,71.65869903564453,72.63102421945426,71.45689411107251,72.30079925167595,3573800,71.9155391220571
2021-04-01,72.3558120727539,72.76859665420811,71.67701962562526,72.40167935903726,2430400,72.26714278419576
2021-04-05,73.68589782714844,73.83266056897146,72.46590060569774,72.64018792258109,2543600,73.32815300060588
2021-04-06,73.0712890625,73.5299338384433,72.62181214325358,72.68602213195108,2346400,73.07434501473229
2021-04-07,72.65853881835938,73.49327606330885,72.55763636021456,73.29147114701921,1750500,72.90315041396093
2021-04-08,73.43821716308594,74.08949206367453,72.75024983168547,72.96122955926248,3345300,73.42598635281531
2021-04-09,73.8876953125,73.97942289173828,73.17220339836369,73.4382182770107,1985700,73.679773867534
2021-04-12,73.59418487548828,73.82350739136827,73.01628765651532,73.41072266376362,2358500,73.47799330779061
2021-04-13,73.78679656982422,74.06197932131559,73.27310950331479,73.63085197910979,2371000,73.70729513148486
2021-04-14,72.88783264160156,73.70421984662607,72.7227202294413,73.4473798717911,2276500,73.10492423922297
2021-04-15,73.17221069335938,73.84183538545277,72.68604817639874,73.42905773854524,4530400,73.23336475173697
2021-04-16,73.95191955566406,74.16289232869384,72.9704195722796,73.38319725750625,3132400,73.6950771522125
2021-04-19,73.7500991821289,74.19039435428273,73.43821702001817,73.86934433326107,2664600,73.79290351880994
2021-04-20,73.02544403076172,73.8326565629061,72.82363914813412,73.65837625384538,3087500,73.22724658060065
2021-04-21,72.69520568847656,73.73174048676846,72.64017054825223,73.37399807858078,6537900,73.02237224116574
2021-04-22,72.50259399414062,72.65853159636765,71.07162400030863,71.79627685733222,4507100,72.07758319693897
2021-04-23,72.18154907226562,72.85116682287048,71.92470900362996,72.61267647248992,2392700,72.31914163292203
2021-04-26,72.97957611083984,73.07131069187338,71.61281623350483,72.19070630283994,2194500,72.55456767873936
2021-04-27,73.32817077636719,73.46575868881291,72.60351077789225,72.89704332172292,2855000,73.13248008102413
2021-04-28,73.54830169677734,73.91521904265585,72.74108913453765,73.47491682792838,3170500,73.40153662465694
2021-04-29,74.63072204589844,75.01598220286992,73.48410943703,74.06199967248722,2249900,74.37693789526612
2021-04-30,73.7500991821289,74.40137408144872,73.34648944234992,74.39219922417222,2849100,73.83265423530918
2021-05-03,75.40121459960938,75.74061432629115,73.75927210678248,74.04362968961304,4333300,74.967033677561
2021-05-04,74.52980041503906,75.40122297439152,74.08949820715218,74.77746559559868,3875800,74.67350719886092
2021-05-05,74.7224349975586,75.11686993757263,73.7501099354449,74.99762476905364,4092900,74.52980495685871
2021-05-06,68.90680694580078,70.65882668863173,66.19163018839863,68.99853451900631,10853300,68.58575460761038
2021-05-07,68.6316146850586,69.32875681264937,67.83357013117053,69.32875681264937,5373900,68.59798054295949
2021-05-10,67.88862609863281,68.98937115723665,67.73268149999804,68.6774959566999,4507200,68.20355958528917
2021-05-11,66.63194274902344,67.64096031465539,66.07239530839382,67.39329510245285,6519800,66.78176612402422
2021-05-12,64.87991333007812,66.38426810473885,64.77901088801475,65.99900105396685,4572200,65.34773077427724
2021-05-13,65.39361572265625,65.76970104551853,65.0909082931342,65.40279058371195,5354000,65.41807502043633
2021-05-14,65.13675689697266,65.98066191420227,64.98998715569806,65.77885701913293,8012600,65.369135322291
2021-05-17,64.79734802246094,65.21930047183986,63.65991068072793,65.13674775273692,6510200,64.5588530583429
2021-05-18,65.10005950927734,65.91644688750429,64.5221624449292,65.03584950194599,4772000,65.17955628057028
2021-05-19,65.10926055908203,65.16448947536146,64.09681937405304,64.10602536378506,3873300,64.79018980283217
2021-05-20,65.62468719482422,66.1124992932297,64.73189583489915,65.06324122666747,4514600,65.48969410765102
2021-05-21,65.5694808959961,66.40705065353693,65.43141909812384,66.02048323718643,2473600,65.80265021588562
2021-05-24,65.44059753417969,66.16771614281757,65.34855871505971,66.03886039162724,3217900,65.65229079735232
2021-05-25,65.34856414794922,65.71672647714887,65.27493027768682,65.63388661757557,5412000,65.4467403009283
2021-05-26,65.34856414794922,65.72593246645977,65.11846356996348,65.36696910445863,3862500,65.39765339479082
2021-05-27,65.45903778076172,65.91003310469713,65.34858693685078,65.46823675116818,6254200,65.57255260743655
2021-05-28,65.86399841308594,66.14012196254131,65.25653643524308,65.8547994443207,4519800,65.75355227029011
2021-06-01,65.52344512939453,66.70155900640951,65.44060526691959,66.25976279147258,4704200,65.88853646757455
2021-06-02,65.61550903320312,65.81799874983906,65.36699637292617,65.51426417488514,3920400,65.60016805198946
2021-06-03,65.16449737548828,65.49584282488436,64.92519076823255,65.34857505976898,9907400,65.19517698953507
2021-06-04,65.80878448486328,65.9100293304553,65.32097224089141,65.45903403234547,3429600,65.67992868540334
2021-06-07,65.62468719482422,66.05727037986011,65.35776968356016,65.96523155372721,3892300,65.67990908608151
2021-06-08,65.75354766845703,66.11250403158076,65.47742414815593,65.56026401309138,2713500,65.78115861606457
2021-06-09,65.57867431640625,66.25057119211476,65.49584146683154,66.25057119211476,2507200,65.77502899178418
2021-06-10,65.50502014160156,65.95602225660812,65.23810267214193,65.64308187023396,3182600,65.56638169011721
2021-06-11,65.57867431640625,65.86399682775924,65.26574085519502,65.86399682775924,4056700,65.56947066645351
2021-06-14,65.1552963256836,65.61549759339817,64.48339938509012,65.48664180020721,6417200,65.08473110139063
2021-06-15,64.75031280517578,65.82718201717101,64.68588491271744,65.17369710163253,2975400,65.08779324502142
2021-06-16,64.43738555908203,65.19211538169938,64.13365102724335,64.86997588828606,3610800,64.58771732267492
2021-06-17,63.66423034667969,64.30851621995014,63.40651880621664,64.14284351220778,2890900,63.79308845761549
2021-06-18,62.881893157958984,63.332888378316376,62.780648329821766,63.18562764237064,5596700,62.99847662203238
2021-06-21,64.07840728759766,64.28088988438591,63.21322692397403,63.222432912681825,3633300,63.857508031985866
2021-06-22,63.995567321777344,64.14283505239753,63.609000062067196,63.84830661326905,3481300,63.91580081208068
2021-06-23,63.6090087890625,64.21647070593328,63.57219185135626,63.87592632084808,3005600,63.799223782117345
2021-06-24,64.26249694824219,64.39135272580396,63.75627280631154,64.07841927232917,2612600,64.13670749345256
2021-06-25,64.87915802001953,64.98040283768984,64.06920650076955,64.27169613611017,3585500,64.64292245282631
2021-06-28,64.56623840332031,65.0448446256276,64.34534376395648,64.85156093842001,2744400,64.65214226430146
2021-06-29,64.81473541259766,65.46822027485054,64.75951351559723,65.10926390012168,2740800,65.01415640101514
2021-06-30,63.7470703125,64.50179997738466,63.14880736569943,64.21647046675227,3719600,63.799225885194694
2021-07-01,64.28089141845703,64.41895316392126,63.452534989895774,64.06920282790901,2689100,64.05079319075803
2021-07-02,64.0692138671875,64.6950878019678,64.00478597781806,64.61224793157093,2083900,64.25636254899112
2021-07-06,63.25926208496094,64.0323967553184,62.9371156168654,63.97717485661095,2396000,63.40959148571491
2021-07-07,63.44334411621094,63.82991147791999,63.22244948410773,63.332893289102465,2402200,63.49856835941288
2021-07-08,62.927921295166016,63.14881592842025,62.00751879747397,62.89110435260468,2534000,62.69475200702008
2021-07-09,63.63662338256836,63.737868211532636,63.04756638974708,63.14881121871136,3290000,63.47401932794936
2021-07-12,63.737857818603516,63.76546876343465,62.87267742929678,63.489352293011216,3433900,63.458668003778314
2021-07-13,63.23164749145508,63.65503881120821,62.900302037282664,63.60901587841785,2566700,63.26232944664864
2021-07-14,63.71947479248047,64.40057074713248,63.39732826628152,64.06001925874921,2750500,63.83912460196482
2021-07-15,63.35129165649414,63.72865294598353,63.18561896249308,63.507758361352856,2878600,63.42185452165692
2021-07-16,62.80825424194336,63.71945762210323,62.743826358487745,63.54457892896115,2018000,63.09051274084478
2021-07-19,61.1699333190918,62.46770387550242,60.92142779877485,62.32964213216547,3218100,61.51968833112303
2021-07-20,62.22840118408203,62.60576248237131,61.372426748800976,61.372426748800976,3008500,62.068863471751435
2021-07-21,62.35725402832031,62.5873545966905,61.91545784732025,62.283620161134955,2724800,62.28668882411035
2021-07-22,62.68861389160156,62.78985872684418,62.071945911206484,62.77144674473805,5149000,62.516806176550745
2021-07-23,63.77468490600586,63.986373531488965,63.0107492075282,63.01995519797497,2597600,63.590602548341
2021-07-26,63.903526306152344,64.20726072353949,63.443325196939696,63.66421976317051,2935300,63.85137074221051
2021-07-27,63.62742614746094,64.48340080514491,63.08439201021378,63.80230488012016,3596500,63.73173965427321
2021-07-28,64.23487854003906,64.55701794653628,63.452537975085164,63.76547139222176,3806300,64.08147815388683
2021-07-29,68.03616333007812,69.9321975955343,67.8981015258674,69.00258893743815,7392200,68.62215415049327
2021-07-30,67.67717742919922,68.55156379431057,67.51150474059689,67.55752766269666,3393500,67.9134153213689
2021-08-02,67.80604553222656,68.42271347683314,67.29062241698682,67.70480070285971,3783900,67.83979380868217
2021-08-03,68.93811798095703,69.01175183350155,67.4010481751713,67.50228594478166,3061600,68.45030599654329
2021-08-04,67.70479583740234,69.07620041950453,67.6955968696579,68.60679324636509,3366200,68.15886437552159
2021-08-05,67.55754089355469,67.99933013494208,67.44709007215114,67.90729129482915,1949900,67.66798703354931
2021-08-06,67.18937683105469,67.9164955873594,67.0605210536957,67.41947743664049,1753800,67.3887978240366
2021-08-09,66.75679016113281,67.29983127103469,66.54510152498652,67.29983127103469,2938700,66.86724098571801
2021-08-10,67.2538070678711,67.43788474992144,66.55429923627554,66.82121679072797,2645400,67.08199701802269
2021-08-11,69.07621002197266,69.16824886700111,67.3642608204112,67.732416200525,4288200,68.53623990312832
2021-08-12,70.42920684814453,70.65930750789974,68.97497601529889,69.04860288961326,5776700,70.02116345711438
2021-08-13,71.45083618164062,71.64411984406262,70.28192821686575,70.30953916548131,4406100,71.12562808085633
2021-08-16,71.0366439819336,71.62570084396191,70.67768767607609,71.33117241294775,2582400,71.11334416732386
2021-08-17,70.88018035888672,71.33117550232295,70.18067267164032,71.32196951348612,2564900,70.79734284428334
2021-08-18,70.5672378540039,71.44162419277438,70.3371372946609,70.43838210254077,3160100,70.78199978047974
2021-08-19,69.97634887695312,70.58571834633912,69.58856766514715,70.26256733650081,2870800,70.0502116294798
2021-08-20,70.81653594970703,70.89963594238587,69.56085751494025,69.76398300352946,2328100,70.42567646901105
2021-08-23,71.42591857910156,71.88756489512774,71.03813736423889,71.13970011729775,3818000,71.4505402794894
2021-08-24,72.02604675292969,72.11837459006638,70.97349391241393,71.25047742382402,3363300,71.70597175180333
2021-08-25,71.54595184326172,72.34921905614631,71.24127059521162,72.05376566361943,3449600,71.71214716487322
2021-08-26,71.07505798339844,71.50899953051939,70.6318744949788,71.50899953051939,2357800,71.07197733629887
2021-08-27,71.31511688232422,71.89679571578885,71.10276353372869,71.37051922713627,2266100,71.43822537728059
2021-08-30,70.95503234863281,71.85062726548087,70.92733469869538,71.444376281963,1724400,71.24433143760302
2021-08-31,70.45645904541016,71.07507046725789,70.3179707848569,71.06583556849974,2948300,70.61650009917498
2021-09-01,70.93655395507812,71.04734453039836,70.29947997033997,70.63186578462408,2424900,70.76112615193883
2021-09-02,71.37974548339844,71.4074431331028,70.82577135682145,71.09352704423569,2038700,71.20431999110757
2021-09-03,70.67803955078125,71.18584616952505,70.56724192137564,71.18584616952505,1568500,70.81037588056064
2021-09-07,70.36412811279297,71.01966501267437,70.21640495994255,70.75190931370926,1751800,70.53339936180329
2021-09-08,70.77960205078125,70.88115773886643,70.11483036485669,70.24409074332398,2536300,70.59186338483478
2021-09-09,70.61341094970703,71.14891522680723,70.57647840574107,70.75189918437627,1849800,70.77960152741845
2021-09-10,70.41029357910156,71.23202340541894,70.34566338076749,70.8719398655344,1754900,70.66266012176267
2021-09-13,70.53955841064453,70.92733962502902,69.8563238361342,70.77961646704796,1941600,70.44107395726924
2021-09-14,69.87479400634766,70.98274246338451,69.76399634297817,70.89964949898078,1668400,70.20717760423678
2021-09-15,70.61341094970703,70.8349991693403,69.47775811628183,69.91170670267876,2681000,70.30872274510972
2021-09-16,70.87194061279297,70.96426846222036,70.17023627765072,70.61341981673093,1900200,70.66881511755469
2021-09-17,69.69013214111328,70.77961774706085,69.42237642800642,70.49339223627,3759300,69.96404210539352
2021-09-20,69.30233764648438,69.37620274225341,68.36058233000055,68.96995175968696,2536400,69.0130409062461
2021-09-21,68.79454040527344,69.6716656443956,68.76684275159904,69.4131448178823,2322200,69.07768293375602
2021-09-22,69.60702514648438,69.93017613184867,69.0899835699015,69.22847886196139,1713200,69.54239494941152
2021-09-23,71.2320327758789,71.35205829024181,69.4962380022859,69.8655564888481,2723600,70.69344302280221
2021-09-24,71.66596221923828,72.07220610558858,70.86269525504164,70.8811580045366,2989800,71.5336211932895
2021-09-27,72.04452514648438,72.28458321049611,70.91810697400315,71.416685855798,2884400,71.74907177699454
2021-09-28,70.50260925292969,71.85985022773545,70.33641633674608,71.74905260222569,2959500,70.8996252724704
2021-09-29,69.78246307373047,70.6872859635509,69.69936306881641,70.41030238355378,2062100,70.0563707020326
2021-09-30,68.51753997802734,70.29026000122398,68.34211213763407,70.05020900761164,2837000,69.04997070562847
2021-10-01,69.49622344970703,69.87477675630899,68.120519595605,68.90531681260967,2395700,69.16383993387367
2021-10-04,68.63758087158203,69.65320854993323,68.23133684440634,69.2377225785628,1967400,68.8407087553072
2021-10-05,68.7206802368164,69.19156151560568,68.2221013023627,68.76684769236691,1856300,68.71144768492826
2021-10-06,68.65605163574219,69.14539568172947,67.44654034893097,68.13900993344087,2304500,68.41599588880088
2021-10-07,69.48700714111328,69.93941856939429,69.16385612091256,69.2469490786082,1516900,69.5300939438067
2021-10-08,69.69937133789062,70.17025263716411,69.3208249537349,69.36698536712875,2191500,69.73014964292987
2021-10-11,69.60702514648438,70.55801535091207,69.38543690568646,69.39467180360063,1893400,69.85015913436096
2021-10-12,69.3485107421875,69.85632451176701,68.95149462528819,69.41314094521,2672800,69.38544329308091
2021-10-13,69.82862091064453,70.70575315875094,69.45007458533684,70.16100682973438,2720100,69.99481621824411
