date,close,high,low,open,volume,vwap
2021-01-13,16.54224967956543,16.78998341759176,16.30250602487644,16.781991810011128,104911973,16.544913040677876
2021-01-14,16.118703842163086,16.694085877593114,15.942893045731406,16.526266688850598,113015562,16.251894255162536
2021-01-15,16.781991958618164,17.541177918824403,16.63814606937965,16.781991958618164,248068898,16.987105315607405
2021-01-18,18.140535354614258,18.204466693626607,16.941821604950142,16.941821604950142,215730178,17.76227455106367
2021-01-19,17.85284423828125,18.252415503194896,17.621092172994498,17.988698529321628,124208834,17.908783971490212
2021-01-20,17.956729888916016,18.35630110470693,17.677031257256957,17.701004554688748,128079316,17.99668741695997
2021-01-21,17.764936447143555,18.22044740359699,17.701005111575412,17.980705276277266,94477860,17.895462987438652
2021-01-22,17.60511016845703,17.764937757040634,17.189555694501564,17.764937757040634,92443442,17.519867873333077
2021-01-25,17.972715377807617,18.060621544163947,17.125624719919927,17.357375261800136,102836527,17.7196538806305
2021-01-26,17.87681770324707,18.636002134295683,17.820876450049415,17.820876450049415,112672055,18.111232095864057
2021-01-27,18.444211959838867,18.755877099815546,17.8288717649033,17.8288717649033,129415272,18.34298694151924
2021-01-28,18.22844123840332,18.524124654187535,17.940750955315487,18.20446793728802,85747696,18.231105615968783
2021-01-29,18.45220184326172,18.81181660517197,18.148526816705626,18.228441377601623,124025841,18.470848421713104
2021-02-01,19.618946075439453,19.970569171940802,18.14053379717607,18.38027591682872,147523930,19.243349681518776
2021-02-02,18.60403823852539,19.259334854854103,18.308354838252413,18.683951270375523,241616877,18.72390931054397
2021-02-03,19.938608169555664,20.122410598878197,18.683953026707037,18.76386759031269,192327159,19.581657265046967
2021-02-04,19.658906936645508,20.170357678332728,19.211387537669193,19.32326700635241,125524750,19.68021738421581
2021-02-05,19.922624588012695,20.226298095074032,19.395190611792195,19.658907599902445,101557559,19.848037764959642
2021-02-08,19.81873321533203,19.898647769475172,19.259334384816725,19.898647769475172,108426467,19.658905123207976
2021-02-09,19.642925262451172,19.850702523639058,19.315276914797387,19.810746002898277,94209355,19.602968233629205
2021-02-10,19.03557586669922,19.946597913200712,18.683952707389867,19.658907623078054,191886710,19.222042162429933
2021-02-18,19.419164657592773,19.61895030849082,18.763867966526146,19.179422486212538,150523081,19.267327644203245
2021-02-19,19.059547424316406,19.33125597479335,18.835786993263852,19.147452055887253,92258314,19.075530130791204
2021-02-22,17.884809494018555,19.0195919693696,17.78891324215421,19.0195919693696,195684248,18.231104901847456
2021-02-23,17.525197982788086,18.124554950603034,17.437291806417278,17.8848112489309,187046013,17.69568157993613
2021-02-24,17.708999633789062,17.804897415046803,17.22951377598742,17.79690580625503,142849985,17.581136941607763
2021-02-25,17.653059005737305,18.028655454537276,17.325410683025034,17.90079276880778,159340347,17.669041714433206
2021-02-26,17.085664749145508,17.54916730480306,16.949810472957438,17.261477062002566,112497730,17.194880842302002
2021-03-01,17.1416072845459,17.325409694262,16.925838443100027,17.21353023169452,112538653,17.13095180730264
2021-03-02,17.301435470581055,17.701006735602526,16.9897703716222,17.27746217019555,147342505,17.33073752593526
2021-03-03,18.388269424438477,18.44420915652247,17.1495976135704,17.245495385888226,191963527,17.994025398177115
2021-03-04,18.316349029541016,18.771860082000856,18.100580154930483,18.19647794061636,121357937,18.396263088824117
2021-03-05,17.85284423828125,18.36429496961283,17.469256189782566,18.140536036776968,88017141,17.895465132558883
2021-03-08,17.2614803314209,18.13254588062722,17.16558254949501,17.93276023217152,99377397,17.519869587181045
2021-03-09,16.66212272644043,17.517205024101195,16.446353868831597,17.32541099208561,136189533,16.87522720645774
2021-03-10,16.302507400512695,16.71007027605594,16.206611149939825,16.65413054251453,114941657,16.406396275502818
2021-03-11,16.997760772705078,17.085665408281574,16.43036882406238,16.446352039346582,104865939,16.83793166834968
2021-03-12,17.16558074951172,17.341393077232908,16.941821822220568,17.077676109894497,69720060,17.149598549655064
2021-03-15,17.2614803314209,17.677034846027194,16.869900643356956,17.101651202958926,95874870,17.26947194026835
2021-03-16,17.30942726135254,17.66904201336207,16.997762159106564,17.26147913583241,93968432,17.32541047794039
2021-03-17,16.941823959350586,17.221522653747176,16.702080261554638,17.14160961205876,82148865,16.9551422915508
2021-03-18,17.365367889404297,17.365367889404297,16.78199417209745,17.02173633628715,69161019,17.170909983635347
2021-03-19,16.35844612121582,17.301434497509664,16.278533092100744,17.20553825287424,152562227,16.646137903608743
2021-03-22,17.221519470214844,17.221519470214844,16.40639531627267,16.422377007109873,145119008,16.949811418900783
2021-03-23,16.965795516967773,17.30143543996154,16.750026668419622,17.237504098640986,68290338,17.00575254178298
2021-03-24,16.406396865844727,17.005753769782274,16.342465523727792,16.949812511716956,85008507,16.584872053118264
2021-03-25,16.58220863342285,16.646139979232572,16.302508423914002,16.446354333046756,49266574,16.510285678856476
2021-03-26,16.893869400024414,17.101646601420978,16.590195966748283,16.654127296082372,82210806,16.86190398939789
2021-03-29,17.173574447631836,17.30143714285785,16.94182388412602,17.005755231739027,78566668,17.138945158205235
2021-03-30,17.525197982788086,17.525197982788086,16.94981431816984,17.085668625177636,73865481,17.33340342791534
2021-03-31,17.589128494262695,17.63707662261677,17.261480156063378,17.397334456602866,77702807,17.495895090980948
2021-04-01,17.405324935913086,17.669041911112824,17.18156447770832,17.645067086369785,54444898,17.418643774911413
2021-04-02,17.181564331054688,17.365366746452207,17.069684865028968,17.341393446157213,58108352,17.205538647511954
2021-04-06,17.325410842895508,17.65305916863116,17.189556547523885,17.221521457129494,40110282,17.389342186350184
2021-04-07,17.29344367980957,17.525195742712324,17.029726708649118,17.485237702085954,51760459,17.28278871039034
2021-04-08,17.229511260986328,17.36536554212868,17.045708858335885,17.149596708977306,38302950,17.213528553816964
2021-04-09,17.02173614501953,17.357376085659745,16.84592532820551,17.349384477044087,39896028,17.075012519628263
2021-04-12,16.54224967956543,17.18955465116345,16.486308426501026,17.18955465116345,59474314,16.739370919076634
2021-04-13,16.606182098388672,16.686095130917256,16.45434459294626,16.558232449779453,49990418,16.582207274084062
2021-04-14,16.574214935302734,16.734044041800566,16.318489584300863,16.614172974048852,52821049,16.542249520468054
2021-04-15,16.246566772460938,16.59818989510296,16.046781149816685,16.590198287287986,72705005,16.297179272460195
2021-04-16,16.19062614440918,16.326480421245396,15.831011433888827,16.270540693885174,72999826,16.116039333181135
2021-04-19,16.90186309814453,16.973786043075457,15.910926608726943,16.006824376715947,111228262,16.595525249982312
2021-04-20,17.33340072631836,17.541177952928702,16.718060654154264,16.845923328338582,83477272,17.197546444467108
2021-04-21,18.388269424438477,18.532115320793526,17.81288736326166,17.820877447065044,159709965,18.244424036164556
2021-04-22,18.364295959472656,18.56408160269819,18.204468359438327,18.532116692388723,82969388,18.377615307203058
2021-04-23,18.612031936645508,18.89972223694835,18.436219588647802,18.63600523919534,82323015,18.649324587413886
2021-04-26,18.33233070373535,19.363223810747836,18.30036426978472,19.075533526409462,87241767,18.665306261422636
2021-04-27,18.33233070373535,18.532116343196417,18.268399360077552,18.340322312223012,47043140,18.377615469003107
2021-04-28,18.659976959228516,18.739891510991008,18.204465995698598,18.61202883786834,59383793,18.53477815530604
2021-04-29,18.85177230834961,18.947668557883485,18.468184261727295,18.65198667687006,61483688,18.75587504265346
2021-04-30,18.612031936645508,18.771859542537406,18.388271459304587,18.659980065988723,56198132,18.59072097949583
2021-05-06,18.77985191345215,18.93968105007259,18.460195164454877,18.460195164454877,50029522,18.72657604265987
2021-05-07,19.219377517700195,19.41916315312013,18.691943562131048,18.91570402252901,80221421,19.110161410983793
2021-05-10,19.067541122436523,19.21138702072629,18.396261279913226,19.179420588109274,66143890,18.891729807692013
2021-05-11,18.803823471069336,18.9796342713819,18.428225522604144,18.875746417616146,49722345,18.737227755018463
2021-05-12,18.819807052612305,18.891730006382268,18.284381465793413,18.61203132421408,53326526,18.665306174929327
2021-05-13,18.43621826171875,18.851772750766944,18.25241584226247,18.795833016518813,54965250,18.51346895158272
2021-05-14,18.78255271911621,18.871150158657418,18.202645976501216,18.637575649405036,56378536,18.618782951424947
2021-05-17,19.008073806762695,19.18526715922394,18.484546665928743,18.64563111283084,52756465,18.89262921063846
2021-05-18,19.24970054626465,19.418840976034538,18.84698713928744,19.20942982005882,39541498,19.17184288719554
2021-05-19,19.008073806762695,19.43494905047156,18.9436397207559,19.18526715922394,42942033,19.128887525996717
2021-05-20,19.185266494750977,19.201375399752198,18.74228236082552,18.855041623374603,40578837,19.04297475177623
2021-05-21,18.919475555419922,19.40273194797283,18.54897996074152,19.233591519275937,53933574,18.957062488044755
2021-05-24,18.911422729492188,19.008074630807364,18.67784973367778,18.911422729492188,34393563,18.86578236465911
2021-05-25,19.813499450683594,19.918204258020857,18.887258944313544,18.959747478712302,97237462,19.539654217672666
2021-05-26,20.143726348876953,20.232323796811897,19.73295845785564,19.845717728878405,91926378,20.0363362011815
2021-05-27,19.966529846191406,20.264536883049114,19.749064255254417,20.06318019578811,50409136,19.993376994831646
2021-05-28,19.732955932617188,19.90209481750653,19.459110706980454,19.87793299751071,49240073,19.698053819034723
2021-05-31,19.491329193115234,19.757119975920002,19.2577546835018,19.596034001274205,51535081,19.50206795084568
2021-06-01,19.26580810546875,19.531598874058297,18.92752880578845,19.491328150665492,62501796,19.241645261771833
2021-06-02,19.241647720336914,19.26581107984086,18.83087982614904,19.241647720336914,49752702,19.11277954210894
2021-06-03,19.144996643066406,19.443003718054,19.072508103479194,19.10472437872362,40090085,19.22016948819987
2021-06-04,19.765172958374023,20.103450714759596,19.169155818247155,19.322187329157003,75673942,19.679259830460257
2021-06-07,19.571870803833008,19.716847874950687,19.273863745406416,19.716847874950687,44791410,19.52086080806337
2021-06-08,19.757118225097656,19.789334495434073,19.28997078349784,19.45105520763906,57007792,19.612141168009856
2021-06-09,19.85376739501953,20.039015163100157,19.475217407694405,19.676574078102774,45383150,19.78933332193803
2021-06-10,19.491329193115234,20.183995197140856,19.451056931338933,19.861824784078973,53021516,19.708793773865008
2021-06-11,18.822826385498047,19.61214433924045,18.621469670590507,19.57992652746493,83466504,19.01881346510967
2021-06-15,18.702009201049805,18.871149622988256,18.363729893402564,18.80671554230448,66062259,18.645629572480207
2021-06-16,18.734224319458008,18.846983560406095,18.532867654205315,18.702006515627446,37820804,18.704691844689805
2021-06-17,18.60536003112793,19.08056198247178,18.540925946347226,18.540925946347226,45328209,18.742282653315645
2021-06-18,18.242916107177734,18.750335834622497,18.033504961781606,18.62952058964921,69409930,18.34225230119395
2021-06-21,17.848255157470703,18.259022949805072,17.72744146236753,18.202643327838892,71827274,17.944906523214435
2021-06-22,18.500652313232422,18.597304201361233,17.920745593148492,18.02545039707753,75775141,18.33956736924738
2021-06-23,18.6375732421875,18.855038818666543,18.299293968629936,18.40400029933296,44790778,18.597302009827995
2021-06-24,18.589248657226562,18.621466463453274,18.26707827610721,18.548977935672724,39028349,18.492597798929015
2021-06-25,18.814769744873047,19.008071984360555,18.573140793341434,18.589249697356134,55997295,18.798660840858346
2021-06-28,18.34762191772461,18.838931190579956,18.105992970991032,18.814769371267325,62625737,18.430848693098532
2021-06-29,17.993234634399414,18.35567730485259,17.7193894025525,18.18653687989788,104974939,18.022767113934837
2021-06-30,18.218751907348633,18.468433744301485,18.00128633827867,18.00934078930676,40343546,18.229490663309594
2021-07-01,18.685903549194336,18.92753098989253,18.138213044966633,18.371786032810917,66483330,18.583882528017835
2021-07-02,17.566356658935547,18.31540376822812,17.52608593668029,18.299294864834184,107067756,17.802615454614653
2021-07-05,17.767715454101562,17.84020399175888,16.98645198140908,17.469708387047937,85934129,17.531457142423175
2021-07-06,18.34762191772461,18.524815249678877,17.598574794440854,17.78382257824254,79195726,18.157003987281445
2021-07-07,18.162372589111328,18.565085963914058,18.122101866122897,18.26707892684862,46894487,18.283186806382762
2021-07-08,17.324731826782227,18.34762430081871,17.075049932000738,18.34762430081871,145705947,17.58246868653389
2021-07-09,17.131427764892578,17.4213803574276,16.930071072412588,17.155589584803202,76236474,17.160959731577588
2021-07-12,17.042831420898438,17.316676663120585,16.825365810387364,17.316676663120585,87790102,17.061624631468796
2021-07-13,17.0106143951416,17.187807735007254,16.54346692074153,17.034776215533014,65761395,16.91396301696346
2021-07-14,16.720659255981445,16.913961488647004,16.438759590591413,16.913961488647004,84795055,16.691126778406623
