date,close,high,low,open,volume,vwap
2021-01-11,24.167415618896484,25.116613554517535,24.14265389005895,25.001058819942365,183009805,24.475561021157656
2021-01-12,26.437236785888672,26.585807155335168,23.77122738490105,23.936305573174934,547471506,25.598090442041627
2021-01-13,25.545814514160156,26.387713272542733,25.422007543039346,26.206127265832766,377574456,25.785178443247414
2021-01-14,24.92677116394043,25.71089249944637,24.92677116394043,25.43851350921799,223096706,25.18814494244241
2021-01-15,24.91026496887207,25.504546440805935,24.761694600888603,24.76994851022102,178128519,25.058835336855537
2021-01-18,25.050582885742188,25.58708702357958,24.64614130491092,24.77820386191705,179839982,25.094603738077563
2021-01-19,25.13312339782715,25.9420049351784,24.794713076460432,25.034076474500306,227398370,25.28994713648866
2021-01-20,25.669626235961914,26.16485915712125,25.1413760055862,25.240422923781647,229766057,25.658620466223123
2021-01-21,25.72740364074707,26.239144382318496,25.30645423783005,25.768673190052663,254411860,25.757667420298542
2021-01-22,25.034074783325195,25.661371922018194,24.827727040334075,25.422008540148497,210960089,25.174391248559157
2021-01-25,24.7369327545166,24.98455003330411,24.439793689789372,24.893757031082025,201712193,24.720425492536695
2021-01-26,23.754722595214844,24.728682360409802,23.68869131148515,24.530588509220724,201246017,24.05736542236993
2021-01-27,23.696941375732422,23.91154301302222,23.581386647960993,23.746464830491608,106797580,23.729957012238543
2021-01-28,23.52361297607422,23.837259880026945,23.30075574068247,23.52361297607422,137942856,23.553876198927878
2021-01-29,23.399803161621094,23.754721292199914,23.11091798096789,23.663928282051845,130424584,23.42181414492963
2021-02-01,23.35853385925293,23.54837379157564,23.259486938041086,23.507105910888647,94025829,23.388798196289883
2021-02-02,23.242977142333984,23.515357822333886,23.01186934896698,23.482340514918253,152226833,23.256734771211615
2021-02-03,23.08615493774414,23.424563559228798,23.00361584230451,23.234723639717647,101630744,23.171444779759145
2021-02-04,22.35980987548828,23.077899972978898,21.93060659882722,22.912821789647722,190778890,22.456105482431468
2021-02-05,22.302032470703125,22.656950564218732,22.219493379187867,22.434095017127536,98108896,22.392825471369907
2021-02-08,22.549652099609375,22.681714659822152,22.26076524914392,22.302034799210414,98250041,22.497377336191818
2021-02-09,23.102663040161133,23.152186498032265,22.335049443158606,22.557905003578696,147997941,22.863299660450668
2021-02-10,23.00361442565918,23.185200424443654,22.73948933651813,23.036630061801812,122818334,22.976101395540322
2021-02-18,23.0613956451416,23.399804302373163,22.962348720151486,23.275995646135517,139030699,23.141182889222083
2021-02-19,23.622655868530273,23.66392541359503,22.797266637052854,22.978852635337784,147724061,23.361282639726053
2021-02-22,22.921077728271484,23.729959228395746,22.88806208868201,23.729959228395746,177793902,23.17969968178308
2021-02-23,22.780759811401367,23.152185733164224,22.7064746270488,23.069646639439142,104640869,22.879806723871464
2021-02-24,22.63218879699707,23.01186861730012,22.434094977708522,22.822028707148593,101679372,22.692717464001902
2021-02-25,22.8880615234375,23.333770977070262,22.541397316309233,22.764252878034547,146295464,22.921076605605663
2021-02-26,22.49187469482422,22.73949199484125,22.39282777481741,22.442351234820816,116440006,22.54139815482763
2021-03-01,21.146488189697266,21.707754047311965,20.642999699778198,21.707754047311965,297320156,21.16574731226248
2021-03-02,20.766809463500977,21.18775717572207,20.67601478971399,21.146487628463355,158040605,20.876860476312345
2021-03-03,20.940139770507812,21.006171045738117,20.642999031971442,20.676014669586593,102920634,20.86310328273912
2021-03-04,20.477922439575195,20.882363998896572,20.453160711453478,20.783317086409706,136615563,20.604482383308415
2021-03-05,20.676013946533203,20.79157034396296,20.255066251478624,20.477921797587502,121957502,20.57421684732493
2021-03-08,20.25506591796875,20.898869148531663,20.25506591796875,20.76680827468156,127676595,20.469666994823054
2021-03-09,19.603008270263672,20.42839921709941,19.561738722921888,20.23030538985883,138453558,19.86438207009499
2021-03-10,19.55348777770996,19.850626868423582,19.520472137650902,19.792849498320226,92944966,19.64152892792815
2021-03-11,19.834117889404297,19.891895256131484,19.636024060625374,19.636024060625374,84160946,19.787345735387053
2021-03-12,19.627769470214844,19.858878929106506,19.30586700961574,19.858878929106506,122661614,19.597505136312364
2021-03-15,19.198570251464844,19.47920320080146,19.10777723844417,19.43793364942843,95208461,19.261850230236828
2021-03-16,19.314119338989258,19.363644460232717,19.124281111674566,19.305865430418287,63864552,19.26734830363218
2021-03-17,19.512216567993164,19.603007900615253,19.248089800168476,19.322374983982918,79941321,19.454438089592298
2021-03-18,19.437931060791016,19.66078493870895,19.396661514914037,19.536977970895766,72821041,19.498459171471335
2021-03-19,19.792848587036133,19.80110249667088,19.173807034248007,19.32237573785559,128356022,19.589252705985007
2021-03-22,19.93316650390625,20.11475252910785,19.66078746610385,19.710310927522467,111695786,19.90290216637265
2021-03-23,19.8588809967041,20.056974839235686,19.561740232906725,19.89189663712603,80677869,19.82586535628217
2021-03-24,19.842374801635742,20.230308608366222,19.726820050694748,19.759835693820747,98783388,19.93316782023224
2021-03-25,19.726818084716797,19.933165833689635,19.702056354840057,19.726818084716797,50482769,19.787346757748832
2021-03-26,19.792848587036133,19.875387683383597,19.677293852149685,19.702055581053923,57121531,19.781843374189805
2021-03-29,20.023956298828125,20.26331965722113,19.685546033513877,19.768085122614913,84470561,19.99094066318771
2021-03-30,20.023956298828125,20.180780568120092,19.908401574086675,19.94141720972709,56907892,20.037712813678297
2021-03-31,19.718564987182617,20.015705757946005,19.718564987182617,20.015705757946005,58057611,19.817611910770413
2021-04-01,19.941421508789062,19.94967541947858,19.611265081208302,19.768089384309164,61976600,19.834120669825314
2021-04-02,19.91666030883789,20.098246348858783,19.85062902155757,19.966183774298134,65191189,19.955178559751413
2021-04-06,19.93316650390625,20.288084644073013,19.91665868343338,20.222053362181523,77035580,20.045969943804213
2021-04-07,19.85062599182129,19.999196365526206,19.75157907601801,19.9084033593732,63027108,19.867133811121835
2021-04-08,19.801105499267578,20.015707182312717,19.718566390404064,19.726820301290413,64615793,19.84512635732812
2021-04-09,19.47920036315918,19.751577692724506,19.47920036315918,19.73506987458008,72813285,19.569992806347624
2021-04-12,19.23158073425293,19.545230937611706,19.19031286018362,19.479199667392525,62580529,19.322374844016085
2021-04-13,19.28936004638672,19.338883504059304,19.149045252798906,19.231582679102036,49050793,19.25909626774831
2021-04-14,19.46269416809082,19.603008964202168,19.272852573780472,19.289360393301557,53476312,19.44618523535782
2021-04-15,19.2976131439209,19.43793127123957,19.182060084032056,19.413169543445292,51019711,19.305868166397506
2021-04-16,19.53697967529297,19.611263194534235,19.297614618506632,19.32237634819302,55125061,19.48195249611128
2021-04-19,19.825864791870117,19.86713434122265,19.404917058292188,19.479202247126743,89943476,19.699305397128317
2021-04-20,19.619516372680664,19.93316493701012,19.594754643917813,19.71856328773207,66629431,19.7158119845362
2021-04-21,19.47920036315918,19.619515147569082,19.446184726870325,19.503962090375822,43238511,19.514966745866193
2021-04-22,19.38015365600586,19.611261442615543,19.33888244039749,19.586499715141173,57853017,19.443432513006297
2021-04-23,19.314119338989258,19.437929637371454,19.256341978992463,19.3306271561312,52371569,19.33613031845106
2021-04-26,19.025236129760742,19.479201147000015,19.00047440154769,19.305867379690852,75837593,19.168303892769483
2021-04-27,18.777620315551758,19.05825325723787,18.728096855254208,19.033491527089094,74902861,18.854656809347944
2021-04-28,18.884918212890625,18.884918212890625,18.64555485863166,18.78587130768002,51460428,18.805130428137634
2021-04-29,19.636022567749023,19.77633901913286,18.91793416283768,18.98396543407713,168918472,19.443431916573186
2021-04-30,19.685544967651367,19.87538486230498,19.421421566646565,19.47919892588897,113427567,19.660783798867637
2021-05-06,19.809356689453125,20.131259169809386,19.669040223656808,19.90840360648582,104092602,19.869885360973104
2021-05-07,19.347137451171875,19.858879848113837,19.24809053563472,19.735071203692396,88837178,19.484702611640145
2021-05-10,19.619516372680664,19.75157892608254,19.347137356289295,19.421424212395692,70288009,19.572744218350834
2021-05-11,19.702054977416992,19.87538707443607,19.206822084323143,19.421423728251522,72184468,19.594754712058734
2021-05-12,19.75983238220215,19.80110192919314,19.520470679472197,19.603008103636377,60481382,19.693801663622494
2021-05-13,19.503963470458984,19.768086909641237,19.437932193208955,19.594754806859918,59064454,19.56999419110306
2021-05-14,20.997913360595703,21.196007150666397,19.644274131596816,19.669035855355656,352795886,20.61273154761964
2021-05-17,20.54395294189453,20.676013817092326,20.288081760926943,20.634744271774974,225772334,20.502682839971268
2021-05-18,20.44490623474121,20.799824327970313,20.312843688423406,20.403636689016896,98172872,20.519191417044976
2021-05-19,20.453161239624023,20.70077685741768,20.362368234166475,20.395383872514675,85551834,20.505435443736058
2021-05-20,20.68427085876465,20.857604645166468,20.38713175729607,20.44490912949068,117640398,20.64300242040906
2021-05-21,20.312843322753906,20.758554408552857,20.30458941375763,20.7007753757612,87768304,20.458662381688132
2021-05-24,20.824588775634766,21.022680951169686,20.444908905375065,20.46141672582114,148507582,20.764059544059837
2021-05-25,21.649974822998047,21.914098239995724,20.75030041585083,20.82458559651766,308848484,21.4381244929482
2021-05-26,21.361087799072266,21.922351933213676,21.31981825466351,21.691244154342332,205860693,21.534419328983148
2021-05-27,21.394105911254883,21.633469296535214,21.237281624347084,21.35283636206862,118699190,21.42161894404573
2021-05-28,21.608707427978516,21.872832541071045,21.229027577908006,21.394105773590837,147740630,21.570189182319186
2021-05-31,21.550928115844727,21.608705479122865,21.319818662732168,21.608705479122865,98011576,21.49315075256659
2021-06-01,21.270294189453125,21.451880179627658,20.98966129554703,21.451880179627658,111046924,21.23727855487594
2021-06-02,20.79982566833496,21.385851585566655,20.750302210274437,21.270296850092095,103570772,20.978659821392018
2021-06-03,20.78331756591797,21.171249645624023,20.758555837224954,20.898870630000864,82974960,20.90437434958898
2021-06-04,21.08045768737793,21.83156349503639,20.634746548767414,20.684270008613026,145069668,21.18225591039391
2021-06-07,21.509660720825195,21.955370183707757,21.105219137448856,21.270297334745322,144900528,21.523416680660603
2021-06-08,21.394105911254883,21.823309222792027,21.295058993207853,21.394105911254883,115916645,21.504158042418254
2021-06-09,21.23728370666504,21.58394795382012,21.105221136320246,21.43537756218223,76803300,21.308817598935136
2021-06-10,21.17950439453125,21.50966079018886,21.12998093518261,21.12998093518261,86961854,21.27304870663424
2021-06-11,20.585222244262695,21.25378892474564,20.477923088817853,21.146488099482944,136843712,20.772311419275397
2021-06-15,20.288082122802734,20.618236821412747,20.222050849117178,20.552205547727194,84054247,20.37612326444422
2021-06-16,20.34585952758789,20.461414256766556,20.222050889182178,20.238558707636273,67906134,20.343108224512207
2021-06-17,20.25506591796875,20.411890188574286,20.131257283280167,20.288081553885704,63575688,20.266071129941068
2021-06-18,20.34585952758789,20.469668165993603,20.106496160003513,20.20554307072808,80270918,20.307341284528334
2021-06-21,20.22205352783203,20.593477821696247,20.213799617527982,20.38713173391301,80810318,20.343110322352086
2021-06-22,20.354114532470703,20.46141535819829,20.189036339043643,20.296337164771234,64616952,20.33485540990421
2021-06-23,20.43665313720703,20.593475747369645,20.238559309863327,20.370621861425796,76812078,20.422896064813333
2021-06-24,20.634746551513672,20.832842060740408,20.42840047194741,20.461416111848877,92046214,20.631996361400496
2021-06-25,21.055694580078125,21.344581410279744,20.552206104583874,20.70077647440185,175887263,20.984160698313914
2021-06-28,20.742048263549805,21.12172643818449,20.684269226097868,21.12172643818449,99785205,20.849347975944053
2021-06-29,20.469667434692383,20.841093336639926,20.44490570789588,20.750300338386083,83214634,20.58522215974273
2021-06-30,20.585222244262695,20.659507430983023,20.329352715377198,20.477923088817853,79212703,20.52469413020764
2021-07-01,20.362367630004883,20.923631795453442,20.230305080530446,20.84109437184971,111900822,20.50543483532959
2021-07-02,19.520469665527344,20.205542440175517,19.48745402964947,20.205542440175517,130404341,19.737822045117444
2021-07-05,19.421422958374023,19.636022923977727,19.21507523200726,19.520469867030073,71930272,19.424173704786337
2021-07-06,19.54523277282715,19.586500650771338,19.31412163554198,19.470947586855505,63701011,19.481951686380157
2021-07-07,19.512216567993164,19.66078526580426,19.429677474866008,19.46269311211687,63999369,19.534226436221143
2021-07-08,19.47920036315918,19.69380032921901,19.388407363364824,19.63602296571351,70210513,19.52046935191434
2021-07-09,19.404916763305664,19.545233228971234,19.272852537567257,19.39666285356063,66765328,19.407667509948052
2021-07-12,19.718564987182617,19.875389282863292,19.49571107892806,19.660787615089735,111147854,19.696555116324657
2021-07-13,19.5782470703125,19.776340902900003,19.462694004454317,19.644278347841666,65371271,19.605760659222273
