date,close,high,low,open,volume,vwap
2019-02-20,10.184767723083496,10.210444034383109,9.996478065618003,10.14197506803202,14417398,10.130563274361537
2019-02-21,10.296030044555664,10.681168421800747,10.064947736477327,10.22756107951973,31500697,10.347382067611246
2019-02-22,10.587021827697754,10.587021827697754,10.227559806018103,10.338822309265408,22484672,10.467201153804536
2019-02-25,11.109097480773926,11.28882801863704,10.595579477849853,10.869455267230341,32867811,10.997834992420273
2019-02-26,10.869457244873047,11.16900939292778,10.809547353963593,11.117656775239931,25371300,10.949337997254807
2019-02-27,10.569902420043945,10.886571727854452,10.458639939623303,10.71539937169623,17831530,10.638371362507234
2019-02-28,10.492877006530762,10.706842935267915,10.34738003133578,10.527111483301846,14585521,10.51569999104482
2019-03-01,10.45864200592041,10.595580815737364,10.227559728370053,10.509994620749126,14039693,10.427260850009276
2019-03-04,10.552786827087402,10.826663537408125,10.45864156762782,10.69828380138792,21033681,10.612697310707782
2019-03-05,11.151891708374023,11.271712383251748,10.390173214183383,10.441525829823908,32855511,10.937925768603051
2019-03-06,11.280271530151367,11.365857727087041,10.912250434410073,11.177568093828558,27421242,11.186126563882828
2019-03-07,11.785228729248047,12.093339912159253,11.134773682977583,11.194684465104567,40649008,11.671114108128293
2019-03-08,12.136134147644043,12.966320689756966,11.434326449375352,11.639733317794741,67852924,12.17892709559212
2019-03-11,13.086140632629395,13.351458271780913,12.495595469965652,12.820822993477876,67562618,12.97773145812532
2019-03-12,12.949203491210938,13.23163838508859,12.589741470353058,12.83794098821799,43092369,12.923527782217528
2019-03-13,12.683884620666504,13.282987931338688,12.564063958532067,13.094698319413144,39086950,12.84364550351242
2019-03-14,12.076220512390137,12.546944923688859,11.853696457446418,12.350096272320865,29552166,12.15895396450847
2019-03-15,11.85369873046875,12.264512449140994,11.639732803075754,12.17036718969407,25562330,11.919314660895166
2019-03-18,12.119016647338867,12.119016647338867,11.537029634861703,11.982077840175721,20037141,11.925020976513146
2019-03-19,11.982077598571777,12.230278003140892,11.785228908964989,12.024871143291586,18241953,11.999194836892551
2019-03-20,11.879374504089355,12.101898608542932,11.639733160831657,12.007754244038146,16184755,11.873668757821315
2019-03-21,12.0847806930542,12.19604318796875,11.802345819683193,11.81946395536455,24928443,12.027723233568715
2019-03-22,12.024872779846191,12.076224501797357,11.802347753555281,12.059106363311109,14104106,11.967815011732943
2019-03-25,12.05054759979248,12.27307080289858,11.75099547652981,11.810905362480897,18877082,12.024871293073623
2019-03-26,11.42576789855957,12.110458388811727,11.40009158992605,11.982078641315756,19405784,11.64543929243245
2019-03-27,11.502793312072754,11.71675922668777,11.177566702048724,11.579822226477258,15811902,11.465706413603082
2019-03-28,11.297389030456543,11.691085545453234,11.288829961647403,11.408650640124657,13617615,11.425768179185726
2019-03-29,11.673968315124512,11.682526486104768,11.05774678462094,11.288829970789257,16776361,11.471413861950074
2019-04-01,11.930726051330566,11.973518698816212,11.554146802979584,11.562705871178162,23342810,11.819463851042121
2019-04-02,11.879374504089355,12.221720178007544,11.785229241748807,11.973518868594141,23483460,11.962107974615236
2019-04-03,11.922168731689453,11.956403211255116,11.72532002526899,11.793788984400315,13246884,11.86796398940452
2019-04-04,11.83658218383789,11.982078268784884,11.768113226725003,11.97351920022788,13761365,11.862257893115926
2019-04-08,11.477119445800781,11.939284877593565,11.323063404034121,11.89649133313933,15207500,11.579822575809489
2019-04-09,11.502793312072754,11.622614870698854,11.391532616663742,11.477118802942613,9181349,11.505646933145115
2019-04-10,11.143332481384277,11.263154052394144,10.98927733016044,11.143332481384277,20105364,11.13192128797962
2019-04-11,10.920809745788574,11.228919163770408,10.843780820080443,11.17756834230328,11922710,10.997836576546476
2019-04-12,11.100541114807129,11.160451009395638,10.920810533205726,10.955044117373534,8482210,11.060600885802833
2019-04-15,11.143332481384277,11.494236330312011,11.126215242359406,11.211801437483759,11142616,11.25459468468523
2019-04-16,11.348739624023438,11.365856862107895,10.920808671912022,11.040628440667495,11070460,11.211801719347784
2019-04-17,11.340179443359375,11.537028110933601,11.297386801264931,11.340179443359375,10264072,11.391531451852636
2019-04-18,11.160449028015137,11.340180475543631,11.143331790052219,11.288828761654878,9218028,11.214653764536996
2019-04-19,11.280271530151367,11.280271530151367,11.014953870732882,11.16044995660563,8173913,11.191832310345205
2019-04-22,11.00639533996582,11.211801308057336,10.997836271634302,11.211801308057336,9765627,11.072010973219152
2019-04-23,10.886573791503906,11.066305248457576,10.809546665549309,11.006395361363529,8271508,10.920808568503597
2019-04-24,11.02351188659668,11.057746364889857,10.818105016837617,10.818105016837617,7047982,10.966454422774717
2019-04-25,10.535670280456543,11.006394772870761,10.527111212566023,10.997835704980242,8949578,10.689725421964441
2019-04-26,10.501436233520508,10.646932325520403,10.458642684332649,10.492878062384435,5719165,10.535670414457853
2019-05-06,9.1834077835083,9.816745663099194,9.132056063541471,9.76539484096819,12099681,9.377403170049655
2019-05-07,9.32034683227539,9.380257628410838,9.183408895778287,9.20908520778946,5343442,9.294671118821505
2019-05-08,9.41448974609375,9.696924618043704,9.080703160865232,9.157730281865225,7577652,9.397372508334229
2019-05-09,9.474400520324707,9.688366461358337,9.38025615271168,9.457283280955448,5803985,9.514341044798241
2019-05-10,9.791069984436035,9.799628155278693,9.32034544868746,9.637014828745995,9149985,9.637014529467395
2019-05-13,9.585662841796875,9.714041685692905,9.534310226835533,9.59422191023569,5662749,9.61133825144177
2019-05-14,9.525751113891602,9.66268901267978,9.440164927148992,9.440164927148992,4298647,9.542868351240124
2019-05-15,9.662690162658691,9.696925539265852,9.559986726344587,9.602780273726694,4529619,9.63986747608971
2019-05-16,9.722600936889648,9.791069894344098,9.551428543253525,9.6541319794352,5305135,9.688366458162424
2019-05-17,9.337461471557617,9.791068708681038,9.337461471557617,9.69692435249961,6991875,9.488663883932091
2019-05-20,9.628456115722656,9.714042316489609,9.371697513421797,9.47440095434214,6840143,9.571398648544687
2019-05-21,9.868097305297852,9.876655475528313,9.482958994705207,9.611337833012264,8927493,9.74257059184379
2019-05-22,10.013594627380371,10.347381264599024,9.722601540143836,9.799628673141466,14032172,10.027859144041077
2019-05-23,10.373054504394531,10.77531001909106,9.799626621281535,10.005033463381297,21863756,10.315997048255708
2019-05-24,10.509993553161621,10.92080814521108,10.261793163989624,10.270351333701237,24992524,10.56419828745411
2019-05-27,10.732518196105957,10.741076366262984,10.17620660948447,10.5099941001588,28422736,10.549933723951137
2019-05-28,10.552786827087402,10.681166563107608,10.467200635685844,10.629814848266673,17052260,10.567051341960285
2019-05-29,10.706843376159668,10.912250245244525,10.424408482250099,10.587021804691057,21606880,10.681167367884763
2019-05-30,10.963601112365723,11.023510995618661,10.458641251601193,10.501434794926757,24078234,10.81525111986186
2019-05-31,10.509993553161621,10.937924484634305,10.492876315902715,10.843779230792475,18860883,10.64693145123288
2019-06-03,10.484318733215332,10.612698479756983,10.193325658601506,10.569904931631164,14132142,10.430114290524607
2019-06-04,10.056386947631836,10.46720066761236,9.910889972887531,10.407290782366402,14206556,10.144825862710576
2019-06-05,10.099178314208984,10.364495923644961,10.099178314208984,10.193323562020339,9624714,10.18761751735431
2019-06-06,9.68836498260498,10.218999322060283,9.645571441795596,10.099178664763924,10787857,9.85097858215362
2019-06-10,9.8338623046875,9.910890328868422,9.414490399395518,9.77395241728969,7255833,9.71974767765048
2019-06-11,10.141974449157715,10.159091689700974,9.756836088016449,9.910891252905785,9796107,10.019300742291712
2019-06-12,10.090621948242188,10.227560772032948,9.979361230157629,10.07350560533369,10046465,10.099181316810922
2019-06-13,10.151044845581055,10.237363169432276,10.030198286673226,10.030198286673226,7439036,10.139535433895519
2019-06-14,9.736715316772461,10.202834233551755,9.693555705053388,10.133779579214082,10121980,9.877701751792534
2019-06-17,9.728083610534668,9.797138268977484,9.503655970595517,9.69355628131326,6000280,9.676292616702556
2019-06-18,9.598605155944824,9.797137741027411,9.572710113182259,9.779874982863074,4596460,9.656151003384831
2019-06-19,9.753978729248047,9.935247644975835,9.728082781780063,9.840297044947938,7821827,9.805769718667982
2019-06-20,9.95251178741455,9.987038209841218,9.676293163872604,9.736715535014367,7900585,9.871947720376125
2019-06-21,10.107884407043457,10.15967539713291,10.012933805788103,10.038829753590852,8344242,10.093497869988157
2019-06-24,10.004302978515625,10.14241321105319,9.952512886398779,10.081989927723244,6027835,10.033076358655864
2019-06-25,9.779874801635742,10.06472569984184,9.65039687367405,10.030197467604818,10202132,9.831665791717212
2019-06-26,9.684925079345703,9.84029806369091,9.581343089782234,9.762612024276368,6406539,9.702188744272949
2019-06-27,9.831665992736816,9.866194228859927,9.684925290415286,9.684925290415286,8071405,9.794261837337343
2019-06-28,9.641764640808105,9.788505327399138,9.555446323543954,9.762611190493965,7775121,9.661905430583731
2019-07-01,10.0560941696167,10.09925287849683,9.771243250046611,9.857561573322984,12409265,9.975530099386715
2019-07-02,9.97840690612793,10.133779883046103,9.94387957792389,10.038830183243038,8511250,10.018688789032641
2019-07-03,9.762612342834473,9.866194335777866,9.728084106337187,9.83166609928058,6657578,9.785630261649843
2019-07-04,9.684925079345703,9.823034398763664,9.615869514120599,9.797138448614733,5485315,9.707942997409988
2019-07-05,9.848931312561035,9.883457740277567,9.667662360331011,9.684926026947384,5459082,9.800017137723204
2019-07-08,9.546815872192383,9.831665894083523,9.529551301545991,9.831665894083523,6644689,9.636011022607299
2019-07-09,9.477760314941406,9.607237338409897,9.408704755437881,9.57271001141616,5912239,9.497900802929728
2019-07-10,9.391444206237793,9.53818492771521,9.365548252143977,9.512288973621395,4525072,9.43172579536566
2019-07-11,9.365547180175781,9.520920170406104,9.331019849013487,9.408705891370568,3696907,9.40582906653179
2019-07-12,9.400074005126953,9.451864999081355,9.313754776353507,9.408705384694631,3498799,9.388564593520606
2019-07-15,9.477760314941406,9.546814968928881,9.192909414485047,9.331018722459998,4987637,9.405828232785112
2019-07-16,9.581342697143555,9.598605455847256,9.408705149429581,9.460497047605035,4653359,9.529551100806797
2019-07-17,9.607237815856934,9.710819801985819,9.51228720914741,9.564079107727947,6351052,9.610114942330055
2019-07-18,9.382808685302734,9.572708962969548,9.382808685302734,9.5381816397574,3834877,9.44610877785834
2019-07-19,9.391444206237793,9.529552641178517,9.365548252143977,9.408706968278654,3601840,9.428848366520095
2019-07-22,9.115224838256836,9.460498163374066,9.089328886114947,9.425969925346148,4884431,9.221683962581949
2019-07-23,9.218806266784668,9.279229553643878,9.106592884783604,9.106592884783604,3721410,9.201542901737383
2019-07-24,9.753978729248047,10.142411602655574,9.236067929532668,9.244700213860671,19261347,9.710819420478764
2019-07-25,9.753978729248047,9.82303338180796,9.624500802940194,9.67629269787616,10867364,9.733837637998734
2019-07-26,9.736715316772461,9.969775227920135,9.710819368637805,9.719451653188043,8848343,9.805769971110132
2019-07-29,9.866193771362305,9.900720194852127,9.762611784344529,9.762611784344529,8348157,9.84317525018632
2019-07-30,9.823034286499023,9.952512224731658,9.80577062176908,9.823034286499023,7482284,9.860439044333253
2019-07-31,9.857560157775879,9.995669455185562,9.736714522542407,9.771241846894828,7122328,9.863314711834617
2019-08-01,9.943878173828125,9.987036875231036,9.762610179110373,9.82303254217764,8132083,9.897841742723179
2019-08-02,9.624502182006836,9.857562120549032,9.49502514266263,9.728084175688664,10538938,9.659029815072833
2019-08-05,9.4863920211792,9.831665303027295,9.477760641891038,9.624501333918438,7880072,9.598605988699177
2019-08-06,9.04616928100586,9.29649289484167,8.847636666013713,9.236069610099296,10806152,9.063432947287081
2019-08-07,8.882163047790527,9.15838258423852,8.882163047790527,9.149750299263848,5860470,8.974236226606525
2019-08-08,8.951217651367188,8.994377264947223,8.89079527897445,8.925322607632042,3693030,8.94546339842962
2019-08-09,8.700896263122559,9.063433267850746,8.675000310026716,9.020274553379314,5009290,8.813109947000006
2019-08-12,8.96848201751709,8.96848201751709,8.735422983598559,8.735422983598559,4155470,8.89079567287758
2019-08-13,8.890796661376953,8.959851329429231,8.804478326311605,8.847637041086161,3516590,8.88504210570593
2019-08-14,8.942586898803711,9.132487219731784,8.925323233264796,9.063432557576121,6914330,9.000132450600097
2019-08-15,8.959851264953613,8.959851264953613,8.666368022327118,8.675000308529652,4987403,8.86202351741145
2019-08-16,9.037535667419434,9.16701359826533,8.899427262975108,8.933953684949142,7693950,9.034658842886623
2019-08-19,9.555445671081543,9.607236657903655,9.097958168061561,9.097958168061561,14440101,9.420213499015587
2019-08-20,9.6676607131958,9.762611316166677,9.495024076445173,9.555446446549862,13536710,9.64176536860255
2019-08-21,9.6676607131958,9.77987497984174,9.564078731145424,9.693555755950365,9294697,9.670538141394323
2019-08-22,9.650397300720215,9.788505708199615,9.607237687651084,9.736715621342391,6805150,9.682046898856973
2019-08-23,9.58997631072998,9.753980690783202,9.503657072155173,9.745348404719234,5860855,9.615871357889452
2019-08-26,9.382808685302734,9.486390654939179,9.348281362090587,9.434599670120956,7218259,9.4058269007775
2019-08-27,9.512286186218262,9.64176410771366,9.443231536224982,9.460496104239299,6950793,9.532427276718968
2019-08-28,9.400074005126953,9.538183322338691,9.35691439074023,9.538183322338691,6087506,9.431723906068624
2019-08-29,9.30512523651123,9.443233662072569,9.296492950560785,9.443233662072569,5719230,9.348283949714862
2019-08-30,9.141118049621582,9.477760865645173,9.020273303637888,9.391442543145317,8565185,9.21305073963488
