date,close,high,low,open,volume,vwap
2019-02-21,54.55190658569336,55.86768219763939,53.09206637273729,54.28298990510395,5499460,54.50388505202335
2019-02-22,56.636024475097656,56.65523333370319,54.24457470257893,54.26378356118446,6134169,55.845277503793255
2019-02-25,57.097023010253906,59.536492965826035,54.7728025363824,59.536492965826035,14994680,57.135439504154114
2019-02-26,54.676761627197266,56.47274766783815,54.638343912259025,56.47274766783815,11257054,55.26261773576481
2019-02-27,53.66832733154297,54.90726765618074,53.34178403997039,54.31180765285972,11379429,53.97245967589803
2019-02-28,54.99370193481445,54.99370193481445,53.802782009580994,53.802782009580994,7544181,54.5967286264033
2019-03-01,57.14504623413086,57.14504623413086,54.772805327316746,55.060934541822306,10749920,56.35429926519282
2019-03-04,56.55918884277344,57.62525667750164,55.896499709919624,57.221881639342406,13662543,56.693648410064895
2019-03-05,55.5699577331543,56.60721047231405,55.07053839070136,56.136606250195584,9942724,55.74923553205657
2019-03-06,54.849639892578125,55.47391129878173,54.41744974138172,55.47391129878173,11864649,54.913666977580526
2019-03-07,54.186954498291016,54.734397873631416,53.812390870728315,54.64795983160037,9084575,54.244581080883584
2019-03-08,53.9660530090332,54.801621891174676,53.63950973254136,53.74515662548214,9015794,54.13572821091642
2019-03-11,54.888057708740234,55.22420356932837,53.94684197166326,53.95644823266012,7335852,54.68636774991062
2019-03-12,54.619136810302734,55.5123285608927,54.26378209498992,55.5123285608927,9924248,54.79841582206179
2019-03-13,54.1101188659668,54.64795594072388,53.783575581956306,53.783575581956306,5580795,54.180550129549
2019-03-14,54.99370193481445,55.329851465237006,53.87961378037904,53.87961378037904,7297184,54.734389060143506
2019-03-15,55.49312210083008,56.2230440847994,54.6479542907917,54.99370276014455,9872833,55.45470682547373
2019-03-18,56.19422912597656,56.28066715949186,54.87845342799055,55.569957696112944,7282113,55.78444990448633
2019-03-19,56.56879425048828,57.32752400087214,56.1846244129479,56.3863119289848,6485593,56.693647554769434
2019-03-20,55.73322677612305,56.67443887119275,55.51233039639686,56.67443887119275,4789685,55.97333201457089
2019-03-21,55.7524299621582,56.18462008013296,55.51232474814054,56.18462008013296,4350179,55.81645826347724
2019-03-22,57.577239990234375,58.393596379107976,55.56035368123397,55.76204487673478,10847757,57.17706335019211
2019-03-25,54.792015075683594,56.71285699710083,54.551909835506436,56.71285699710083,10130177,55.35226063609696
2019-03-26,54.80162048339844,55.685205994904614,54.263783434841315,54.82082934195925,5514232,54.91686997104812
2019-03-27,55.76204299926758,56.23264722425534,54.859244940064904,55.589166931067716,5049908,55.617978387862614
2019-03-28,57.260292053222656,57.55802384606995,55.32984768926064,55.89649615712166,6349406,56.71605452951775
2019-03-29,59.69016647338867,59.920665461159345,56.847317535732635,57.020193608418325,10858062,58.81938315676022
2019-04-01,59.267578125,61.75507228725088,58.77776503451993,59.54610109003539,10764603,59.93347181559027
2019-04-02,59.61332702636719,59.930267692883795,58.93142904313554,59.3540129347759,5715901,59.49167458746217
2019-04-03,59.70936584472656,59.99749504690642,58.58567514559909,59.325199681345076,5343220,59.430845345744025
2019-04-04,60.09354019165039,63.73353657097711,59.354015600282395,62.90757394519688,13675263,61.06036412096997
2019-04-08,58.64330291748047,59.54609726678134,57.625255419465816,58.77776126059814,10577160,58.604885201242546
2019-04-09,59.06589126586914,59.28678765534769,58.10547026967615,58.393595835790975,5580120,58.819383063630994
2019-04-10,60.39126968383789,61.08277026874821,58.595279889626234,58.595279889626234,8517944,60.02310661407078
2019-04-11,59.008262634277344,60.98673113654201,58.77776365489062,60.31443572985284,5911353,59.59091914190333
2019-04-12,58.364784240722656,59.45006098970293,58.057449815762546,58.58568062968053,4748072,58.624098348729376
2019-04-15,58.72974395751953,60.19918687364759,58.6433059234111,58.96984920074125,6094894,59.19074558485941
2019-04-16,60.026309967041016,60.026309967041016,58.13427950449102,58.201508678556884,5994675,59.39563314619102
2019-04-17,60.50651931762695,60.890689159732865,59.64213900474623,60.07432916118659,4994231,60.346449160702015
2019-04-18,61.54377365112305,61.94714867460705,60.03590945230162,60.71781108260055,5755314,61.17561059267724
2019-04-19,63.92562484741211,64.63634172355663,60.967529821174885,61.54378466837235,9710572,63.17649879738121
2019-04-22,63.868003845214844,65.64478143406909,63.483833935546784,64.02167474005469,6196029,64.33220640494358
2019-04-23,66.48994445800781,67.08540074729173,63.3877816183727,64.10809731858149,9435916,65.65437560789074
2019-04-24,65.21258544921875,66.53796375239753,63.57986540073768,66.22102307312744,10173878,65.11013820078465
2019-04-25,65.7408218383789,66.46113766857633,64.29059124266547,64.44425480950984,7767866,65.49751691654023
2019-04-26,63.46461868286133,65.76002418699717,63.435807226501275,64.73237405471639,10129992,64.22015003211992
2019-05-06,64.25215911865234,66.66281760844105,63.05163300405656,65.5967498324856,11178920,64.65553657704999
2019-05-07,68.55484008789062,68.55484008789062,64.83801595496448,64.83801595496448,10603246,67.31589871024858
2019-05-08,66.240234375,67.22946678530926,65.884875984117,67.22946678530926,9554609,66.45152571480875
2019-05-09,64.86682891845703,66.14419048296399,63.19569859246276,65.21258103106689,9217236,64.73557266462792
2019-05-10,69.72657012939453,69.97628166612587,64.44425409947932,65.92330346714735,8191888,68.04903529833324
2019-05-13,67.67124938964844,69.94744934709986,66.55716506037191,67.632831677959,7856826,68.05862126570673
2019-05-14,65.78883361816406,67.65205256468242,65.64476901336818,65.93289822295995,8767023,66.36188506540488
2019-05-15,67.76730346679688,68.59326611361993,66.26904905043445,66.3650896850214,8197422,67.54320621028376
2019-05-16,70.61015319824219,71.89712123056704,66.94134503740538,67.56562019269715,10632684,69.8162064887382
2019-05-17,68.43960571289062,70.42767698278391,68.18989418952995,70.11073627937587,12920206,69.01905896173483
2019-05-20,66.32666778564453,68.28592738295038,65.79844066499102,68.00740443099986,12244956,66.80367861119531
2019-05-21,66.778076171875,67.7577097717294,66.34588961910066,66.55718342798814,7805889,66.96055852090169
2019-05-22,67.23907470703125,67.96898937440461,65.98091824346847,66.7492579566758,7008919,67.06299410830144
2019-05-23,66.17300415039062,67.56561158071187,65.89448119884032,66.74925524819837,5665016,66.54436564331428
2019-05-24,65.3374252319336,66.84528558053547,65.13573774513796,65.9040773088225,7999140,65.77281618586902
2019-05-27,65.40465545654297,66.03853670599298,63.925606535255504,65.33742629318577,8655420,65.12293289926382
2019-05-28,67.32550811767578,67.88255403543504,65.3086255585593,65.57754225611744,9827075,66.83889590389003
2019-05-29,66.13458251953125,67.03738049337265,65.4622908331152,66.46112210223909,6658651,66.21141794867303
2019-05-30,66.806884765625,67.01817856544767,65.30863029769118,65.59675953880044,5881330,66.37789787625462
2019-05-31,66.40351104736328,67.3063091823574,66.26905268607877,67.22947373950021,4640444,66.65962430526649
2019-06-03,66.89331817626953,68.47801415105623,66.8068764836804,67.08539942824304,7485481,67.39273627033539
2019-06-04,67.23907470703125,67.8537435466249,65.92329532957861,66.99896946258278,5698055,67.00537119441158
2019-06-05,66.74925994873047,68.09385082325579,66.73005475267088,67.8153278520917,4849437,67.19105517488572
2019-06-06,67.03738403320312,68.14186224386019,66.48994439466321,66.96054860000415,6103944,67.22306355724218
2019-06-10,70.68698120117188,71.28244483433662,67.21026201500314,67.42154847119345,9599979,69.72656268350387
2019-06-11,72.72308349609375,74.22133799792142,70.12994224974068,70.94630600887457,8827655,72.35812124791862
2019-06-12,71.19599151611328,72.94395708515368,71.02311547840911,72.39651752032864,6712386,71.72102135989202
2019-06-13,71.00391387939453,71.53214827895103,69.77457636125898,71.06153678573538,5969759,70.77021283986818
2019-06-14,70.26441192626953,72.40614689825365,70.01470038598336,71.00393295691545,6388653,70.89508640350219
2019-06-17,71.87789916992188,72.1372169254142,70.5237094634994,70.5237094634994,5830989,71.51294185294516
2019-06-18,72.38692474365234,73.43377999118414,71.263226739304,71.78185489651942,6467740,72.36131049138017
2019-06-19,73.5202407836914,73.95242736328335,72.5790248477251,73.52983971928643,6820157,73.35056433156662
2019-06-20,75.6811752319336,76.9393243556109,73.02080504641944,73.5490395099491,10119559,75.21376821132132
2019-06-21,75.14332580566406,76.25741751703427,74.6246976635534,75.4890779004045,8091164,75.34181366208391
2019-06-24,76.0077133178711,76.23821229395122,74.46143500378248,74.83599858769907,7980456,75.5691202052016
2019-06-25,75.38343811035156,75.76760795480072,74.49024633616517,75.75800169364615,7363168,75.21376413377249
2019-06-26,76.06533813476562,76.43030279408102,74.74956609123959,75.29700575278214,6519494,75.74840234002875
2019-06-27,78.05340576171875,78.12063493372558,75.34501903205329,75.87325347455709,7735668,77.17301990916587
2019-06-28,80.46406555175781,80.48327807400733,77.42913917763026,77.9765788228568,6004262,79.4588276011318
2019-07-01,83.07640838623047,84.49783455147448,80.92506760802468,80.92506760802468,9274414,82.83310351524321
2019-07-02,81.08834075927734,83.07641182428735,80.78100634967198,83.05720662943779,12634884,81.64858631107889
2019-07-03,79.58048248291016,81.2516129258022,79.2539355415229,80.92507331184548,9128927,80.02867698341176
2019-07-04,76.59356689453125,79.31155980435611,76.0653324677349,79.31155980435611,23869115,77.32348638887409
2019-07-05,78.17826080322266,78.85055248572023,76.30543569781409,76.83367011079774,15649497,77.77808299558565
2019-07-08,76.63198852539062,77.79409699629049,75.87325509514751,77.53478656370554,9682885,76.7664468722762
2019-07-09,77.20824432373047,77.89974862256729,76.37267540806418,76.46872337090436,8312078,77.16022278478731
2019-07-10,78.17826080322266,78.65847124141514,76.92971073295028,77.36190452378139,8079584,77.92214759252936
2019-07-11,77.00655364990234,78.70649554234011,76.89130049565401,78.54322573606115,6059491,77.53478322929881
2019-07-12,78.68729400634766,78.94660445617748,77.25626874650939,77.25626874650939,7006173,78.29672240301151
2019-07-15,77.7940902709961,78.37034132603605,77.31387983722452,78.29350589804946,6084731,77.82610381141889
2019-07-16,76.44950866699219,77.96697557644633,75.77721691086977,77.65003489394694,12110325,76.73123371810276
2019-07-17,77.34270477294922,77.77489863513986,75.8732617618492,76.43990665530879,7624981,76.99695505664609
2019-07-18,77.8037109375,78.72571426176816,77.02576490809322,77.35231187378484,6012908,77.85173003578713
2019-07-19,78.2839126586914,79.54206174190028,78.08222514113024,78.36074076483597,5481930,78.63606651390731
2019-07-22,78.81214141845703,79.28275296332689,77.31388706970995,78.40876637493749,5414644,78.46959381716462
2019-07-23,78.73530578613281,79.66690787072595,77.85171302093227,78.7545109793758,6758961,78.75130889259701
2019-07-24,78.45677947998047,79.19630029060497,78.10142113712332,78.63925445394115,5388867,78.58483363590291
2019-07-25,80.67536163330078,80.7521970696301,78.06301541754787,78.27430920373826,7670416,79.83019137349292
2019-07-26,81.68379974365234,82.17360912251148,80.20475069162087,80.77139550037434,6092905,81.35405318592824
2019-07-29,81.6165771484375,82.28886889559026,81.06913748934727,81.68380632315278,4581020,81.65819451112502
2019-07-30,80.92507934570312,82.09679419360488,80.75220326441547,81.61658367085374,6231284,81.25802560124116
2019-07-31,79.50364685058594,80.86744287157043,79.09066553973226,80.52169073562641,7663678,79.82058508729621
2019-08-01,78.76412963867188,80.1567371820458,78.37035350462095,79.503650597531,7258366,79.09707344177954
2019-08-02,78.65847778320312,79.21552369641739,77.14101091372859,77.50596823923256,5600829,78.33833746444971
2019-08-05,76.21900939941406,79.02343689655908,76.1613864855125,78.22628572624474,9427897,77.13461092716187
2019-08-06,75.82524108886719,76.54555689652874,73.33775401690964,74.12529900685568,12226699,75.23618400076852
2019-08-07,75.88285827636719,77.40992400862808,75.88285827636719,76.49752707359006,6024561,76.39188018712082
2019-08-08,77.55399322509766,78.63926628188969,76.24782012142789,76.24782012142789,8232709,77.48035987613842
2019-08-09,76.97774505615234,78.36074632141657,76.73763980477784,78.2455004903125,4876329,77.35871039411559
2019-08-12,78.14945220947266,78.15905114283836,76.83367292279497,76.83367292279497,5006562,77.71405875836867
2019-08-13,77.58280944824219,78.2743137606021,77.19863957166102,77.79410324673337,5014413,77.68525426016843
2019-08-14,78.27429962158203,79.01382045528746,77.9669652413184,78.14944754840387,5925917,78.4183617727293
2019-08-15,78.82173156738281,79.22510652844655,76.40147447357155,77.01614317445788,5528672,78.14943752313364
2019-08-16,81.48210906982422,81.88549143365633,79.06185152398292,79.13868695780145,8963790,80.80981734248782
2019-08-19,81.5013198852539,82.85550957265315,80.39683436139033,82.12559494895332,7817848,81.58455460643246
2019-08-20,80.6369400024414,82.59619956918819,80.19514725613038,82.45213496491868,6011403,81.14276227591999
2019-08-21,81.63577270507812,81.64537896531196,79.62849663455478,80.67535184972427,5127817,80.96988276831496
2019-08-22,83.06832122802734,83.90074731997584,80.99693743218448,81.73257133816067,6439932,82.65533532672923
2019-08-23,84.3944091796875,84.98485119905165,82.85538587821934,83.05865171336202,6439329,84.07821541898616
2019-08-26,84.05561828613281,84.6363862056779,82.94249700480341,83.3199917216452,5090297,83.87816716553804
2019-08-27,84.6944580078125,86.04957081289163,84.6944580078125,84.86868690253368,6693275,85.1461622761722
2019-08-28,82.86505889892578,84.65574026124354,81.77129312048258,84.65574026124354,11433012,83.09736409355064
2019-08-29,81.84871673583984,82.85537168850854,81.20988241833619,82.68114280468569,7771995,81.9713236142282
2019-08-30,81.3550796508789,82.92313232199737,81.04534021345556,82.27461652876268,9944176,81.77451739544394
2019-09-02,82.52627563476562,82.58434946697136,81.30667346505417,81.69384957755608,7407406,82.13909952226372
2019-09-03,81.28732299804688,82.57467312824848,80.67751818318081,82.1778229424065,10629046,81.51317143649204
2019-09-04,81.25829315185547,81.43252207498949,80.3387561260087,81.16150094673031,7877237,81.0098571176179
2019-09-05,81.69386291503906,83.45550749900028,81.50995257000186,82.17783128848744,12864868,82.21977432801373
2019-09-06,83.2425537109375,83.2425537109375,81.79064870435138,82.15846198083572,8206190,82.7585853754088
2019-09-09,82.2939682006836,84.02657563702623,81.90679946041716,83.72651764788863,10361322,82.74244776604233
