date,close,high,low,open,volume,vwap
2023-02-23,44.732017517089844,44.85064280599816,43.12067527771292,44.534306188222686,12550700,44.234445200266975
2023-02-24,43.34804153442383,44.30693901826972,43.08113557991838,43.98071853441312,9142100,43.57870537753731
2023-02-27,43.80277633666992,44.43544953124296,43.72369030183344,44.35636349640648,7026500,43.98730538991544
2023-02-28,44.63316345214844,45.17686677477645,43.50621001613647,43.614951434868054,9587000,44.43874674768713
2023-03-01,44.84075927734375,45.81942451757841,44.58373341655386,44.84075927734375,7761400,45.08130573715868
2023-03-02,45.7007942199707,46.06655768990598,43.54574887424686,44.297051093120444,13617100,45.10436692804118
2023-03-03,43.53586959838867,43.77312017703883,40.62952172719962,40.90631909699807,38293200,42.646170500875705
2023-03-06,41.786128997802734,44.07957128483688,41.311624087143585,43.83243307484587,19056500,42.392441456594405
2023-03-07,40.639404296875,41.746582324828424,40.40214997679881,41.558758659247324,13917100,40.92937886616741
2023-03-08,42.65605545043945,42.685710828142405,40.619635295172884,40.68883369049959,14765400,41.987133857918245
2023-03-09,40.44169998168945,43.18987590447424,40.372501578671866,42.45834885227965,12030400,41.33469248827852
2023-03-10,38.237220764160156,40.47134832531049,37.70340137282202,40.4416929494682,21552700,38.803990154097555
2023-03-13,37.55512237548828,38.40527461229725,36.2205738384057,37.56500624419423,26159500,37.39365694206374
2023-03-14,38.168033599853516,38.968759151355236,37.505701099999,38.47448262977419,16990300,38.21416461706925
2023-03-15,37.189353942871094,37.72317334072334,36.32931409368439,37.49580665742246,18999200,37.08061379242628
2023-03-16,39.89799499511719,40.06604717527547,36.97187936400018,37.15970305435885,16172700,38.97864051146428
2023-03-17,39.512454986572266,39.94741684299041,39.0478339830821,39.76947704467628,15184000,39.50256860421492
2023-03-20,39.88810729980469,39.957305699896146,39.05772272767719,39.42349000933774,8976300,39.634378575792674
2023-03-21,40.659175872802734,41.29184903269659,40.09570110408292,40.51089145112721,8798600,40.682242003194084
2023-03-22,39.70028305053711,41.58841887864593,39.60142927209306,40.54055148040133,9901600,40.29671040042536
2023-03-23,41.7960090637207,42.814220960531706,40.54054661868364,40.550434257960255,13344800,41.71692554764535
2023-03-24,40.5998649597168,41.3511672321622,39.92764872480453,41.07436987182608,10616000,40.62622697222784
2023-03-27,40.73826599121094,41.232542464109,40.44170086167814,41.015063380334404,8763000,40.80416977233269
2023-03-28,39.986961364746094,40.68883294507558,39.11703384810933,40.63940605946626,9832100,39.93094271931034
2023-03-29,42.21120834350586,42.56708798041041,40.856891966201246,40.886547345599986,11803500,41.87839609670584
2023-03-30,42.75490951538086,43.367811208614754,42.349603009544445,43.08113375645954,9842000,42.82410791118002
2023-03-31,42.8043327331543,42.89330263027405,42.211202599708884,42.52753917368369,8714000,42.63627932104574
2023-04-03,41.469791412353516,42.794452337495485,41.19299405939344,42.42868508019641,9312300,41.81907926974748
2023-04-04,40.01662063598633,41.64773441702781,39.73982703281517,41.6081913962805,10341000,40.46806069527644
2023-04-05,39.68991470336914,39.76911436497004,38.8087972245278,39.680016161904454,10814400,39.42260876428899
2023-04-06,38.86819076538086,39.54140479268745,38.472184957724046,39.12559812815371,8402500,38.96059350526412
2023-04-10,39.937416076660156,39.98691633264552,38.04647759565072,38.343482908190346,8696800,39.32360333498547
2023-04-11,39.68991470336914,40.194823403879774,39.44240962384617,39.957220642449286,7298500,39.77571591036503
2023-04-12,39.135501861572266,40.52153181386594,39.06620074162036,40.303726135944075,8471400,39.57441147235286
2023-04-13,39.986915588378906,40.29382321237967,39.3137015449515,39.50180780147313,8232900,39.864813448570025
2023-04-14,39.887916564941406,40.75913166109659,39.49190695641449,39.986917078759376,8209200,40.04631839415083
2023-04-17,40.056217193603516,40.21462027773365,39.01669671796029,39.264201772952845,7449200,39.76251139643249
2023-04-18,41.81845474243164,42.17485884063896,40.48192521180169,40.58092949738205,16610900,41.491746264957435
2023-04-19,40.62052917480469,41.50164658275876,40.59082977617219,41.10564075335797,11253300,40.90433517791188
2023-04-20,39.07609939575195,40.33342553168815,38.76919176715058,39.620609762873315,9846100,39.39290556486356
2023-04-21,38.63058853149414,38.85829272355793,37.591068080202135,38.80879246904447,13950700,38.359983111751404
2023-04-24,38.37318801879883,39.05630449362082,38.036580940711644,38.590993709510535,6290500,38.48869115104376
2023-04-25,36.54164123535156,37.83856890802871,36.53174269620411,37.8187680531069,11514900,36.97065094652813
2023-04-26,37.69997024536133,37.77916989586931,37.04655330137733,37.32376151972343,11898700,37.508564480869325
2023-04-27,38.244476318359375,38.48207901997997,37.33365589114216,37.70986457477276,15976200,38.02007040982716
2023-04-28,39.086002349853516,39.125604069621154,38.17518545496506,38.37318650054751,9647400,38.79559729147991
2023-05-01,39.6107063293457,39.84831283779641,39.07609829442943,39.28400162893172,11314800,39.51170582052385
2023-05-02,39.09590530395508,39.61071256279559,38.501890827663225,39.21470668856228,14932300,39.06950289813796
2023-05-03,39.1255989074707,39.917614315187244,38.52168597889079,38.70978845802742,10699100,39.18829973384958
2023-05-04,38.9473991394043,39.2444044770249,38.24448562582239,38.73949578073265,11618100,38.81209641408386
2023-05-05,40.561126708984375,40.87793285450244,39.09589734180653,39.482004595617475,14043000,40.178318968431114
2023-05-08,40.600730895996094,40.778934852366454,40.06612280351275,40.44232779884774,7515700,40.48192951729177
2023-05-09,39.590911865234375,39.96711684492065,39.36320388196692,39.78891289596291,10792000,39.64041086404065
2023-05-10,40.02652359008789,40.4918343693568,39.57111512936358,40.19482523906637,11554500,40.02982436293609
2023-05-11,39.333499908447266,40.11561672940354,38.90779094395852,39.85820937678715,12547900,39.45230252726977
2023-05-12,39.71961212158203,39.72951443918019,38.83849468672621,39.56120902965995,8538600,39.42920708249614
2023-05-15,41.650150299072266,41.66005261617074,39.788911230438536,39.92751723342521,8838100,41.03303804856051
2023-05-16,41.2541389465332,41.89765357198023,41.15513843952317,41.392744943625424,10651500,41.43564365267887
2023-05-17,43.15498352050781,43.47178970331043,41.62045286443998,41.877856471731754,12472100,42.74907536275274
2023-05-18,44.29350662231445,44.62021133341224,43.07577841954532,43.08568073672773,17331500,43.99649879175734
2023-05-19,45.006317138671875,45.05581739307481,44.2539034525162,44.481607644071566,11055500,44.772012661420966
2023-05-22,45.976539611816406,46.17454441955967,44.56081033489926,44.59051351086868,9368300,45.570631455425115
2023-05-23,46.12504196166992,46.82795540783417,45.27362397262481,45.27362397262481,12710600,46.075540447376305
2023-05-24,45.5211296081543,45.62013389688273,44.55091023838042,45.0459203521402,13802400,45.23072458113915
2023-05-25,48.9763069152832,49.233710539270575,46.23395014901465,48.510996151836515,37900300,48.14798920118948
2023-05-26,64.85623931884766,65.0938421028665,57.99539756009589,58.084495771631836,94307300,62.648492993936685
2023-05-30,62.76728439331055,67.31147364521516,60.69814195163412,66.81646352784402,51926500,63.59229999671994
2023-05-31,57.906288146972656,62.47027848968546,57.74788505239508,61.18325287416413,37896700,59.374817229684396
2023-06-01,60.49024200439453,61.480262356522935,58.02509344250644,58.79730810864566,24980300,59.9985326011413
2023-06-02,59.57941436767578,61.85646001232964,58.53989394040198,61.59905642883058,18030100,59.991922773469135
2023-06-05,57.45087432861328,59.00520583060681,56.68855827721716,58.985408748891004,15900500,57.71487947881241
2023-06-06,58.549800872802734,59.70812660614806,57.460780036061735,57.52017883796861,16472000,58.57290250500418
2023-06-07,58.7379035949707,63.004888480832086,58.520097930153206,61.638659470242686,23824500,60.08763000198533
2023-06-08,59.12401580810547,59.75762822031745,57.77758754384107,58.61910332069238,12172600,58.886410524088
2023-06-09,59.41111755371094,61.41095904698564,58.97550997387371,60.25263708902794,14404400,59.932528858190096
2023-06-12,61.430755615234375,61.668362136401484,60.25263288004243,60.27243373819198,15907700,61.117250210559426
2023-06-13,62.4207763671875,62.796985121813,61.19315336501858,62.6880822894245,12424300,62.13697161800636
2023-06-14,62.3316764831543,62.400977601247526,60.28233478724833,62.15347252902093,13383900,61.67166295721672
2023-06-15,61.410953521728516,62.19307040807875,60.93574426558124,61.559458066549055,11443900,61.513256065129504
2023-06-16,60.51003646850586,62.440576706416856,60.20313260882876,62.183173103788235,17825600,61.051248594583825
2023-06-20,60.222923278808594,61.381244959620524,59.73781177789576,60.10411815003796,10631700,60.44732667210829
2023-06-21,58.2626953125,60.32193942591272,58.13399538788261,60.01503176190567,10386300,58.906210042098444
2023-06-22,58.52999496459961,59.1537087672159,57.450872762383625,57.59937730759666,9138100,58.37819216473304
2023-06-23,57.24296188354492,57.67856936798718,56.02523761366198,57.23306334426015,24355900,56.98225628839803
2023-06-26,57.17367172241211,58.54979932064783,57.10437060427273,57.50038023075004,10316000,57.609280549110885
2023-06-27,59.98532485961914,60.1635288000979,57.1934681609551,57.33207038652138,12291600,59.11410727355738
2023-06-28,59.470516204833984,60.84664375014375,57.98548582759999,57.98548582759999,10114600,59.43421526085924
2023-06-29,57.787479400634766,59.82692242106811,57.53997434470668,59.82692242106811,14868400,58.38479205546985
2023-06-30,59.18341064453125,59.51011914703327,58.5695991334207,58.70820136722364,9065900,59.08770964166174
2023-07-03,60.73774337768555,60.76744655453973,59.718023685880624,59.718023685880624,5699800,60.407737872701965
2023-07-05,59.213111877441406,60.5892394059317,59.18340870215303,60.15362808355894,7279700,59.661919995175374
2023-07-06,58.29146957397461,58.44012325345753,56.91396009505727,58.0833574470346,10174700,57.881850974163136
2023-07-07,58.618507385253906,59.7185302708865,58.4500329596142,59.371676718716785,9505900,58.929023538584865
2023-07-10,59.74826431274414,59.95637644765829,58.3013840694073,58.34102177575743,10124900,59.335341609936584
2023-07-11,61.591552734375,61.65101118495158,59.906827326999675,61.17532467823742,12004500,61.049797082108746
2023-07-12,62.31498336791992,63.11770257171173,61.38342745972931,62.55282469481389,11423600,62.27203779978699
2023-07-13,64.78263092041016,64.90154784044066,62.493385699300276,63.276284406061386,12938400,64.05918815338369
2023-07-14,62.87986373901367,64.53485973448517,62.612289400329544,63.92042809139426,11408700,63.342337624609456
2023-07-17,63.979888916015625,64.3564792367916,62.43390883109541,62.98887827054524,8586100,63.59009232796755
2023-07-18,65.16911315917969,65.45650826055325,63.62312545658952,64.81234734787736,9876900,64.74958229210749
2023-07-19,65.04027557373047,66.20967292612364,64.27719777467908,65.40695364180671,10606800,65.1757154248444
2023-07-20,62.65192794799805,64.44566148860943,62.235699958293836,64.07899102078997,12700300,63.11109646496711
2023-07-21,62.84022521972656,64.08890174538745,62.62220083412702,63.55375304278133,19046300,63.18377593308034
2023-07-24,62.54292678833008,63.20690470028384,61.89876583995133,63.11771324251479,5605300,62.54953244285508
2023-07-25,63.32582092285156,64.1186278969666,62.66183931688991,62.77085150446719,6994900,63.36876271223603
2023-07-26,63.13753128051758,63.56366780710379,61.72038027915789,62.55283258918442,9094000,62.807193122259754
2023-07-27,63.3159065246582,65.64478874632009,62.73120790409692,64.76278657539639,10780200,63.8973010583584
2023-07-28,64.32675170898438,64.82225893498793,63.67267854145637,64.81234667343259,7097900,64.2738963951429
2023-07-31,64.5447769165039,65.66462823158845,64.1087356423854,64.65378912524383,7391800,64.77271359682591
2023-08-01,65.33758544921875,65.69435126950906,63.65286384516826,64.28711251216424,6941300,64.89493352129868
2023-08-02,61.551910400390625,64.41594166332345,60.432062971418254,64.31684172677875,13743500,62.133305011710775
2023-08-03,61.78974914550781,62.433910047050176,60.64017254030274,60.88792615160056,9047400,61.62127724428691
2023-08-04,62.12668991088867,63.226716473831175,61.08612557149598,61.68073646573454,7627000,62.146510652071946
2023-08-07,62.97896194458008,63.028511906592634,61.878935397970395,62.651929170961395,4769000,62.6288030830477
2023-08-08,61.40325164794922,61.86902962819631,60.24376660829574,61.84920888643899,9182600,61.17201596148042
2023-08-09,59.401405334472656,61.54199641552338,59.1338309767888,61.264513576630556,9272600,60.02574424226162
2023-08-10,58.400482177734375,60.50143176533311,57.66712981712022,59.5797880190843,9706500,58.85634792006257
2023-08-11,56.57701110839844,57.66712541428795,56.19051610504525,57.57793396886645,9950800,56.81155087591054
2023-08-14,59.034732818603516,59.193294985657076,55.88330644054629,56.10133083790253,14179000,58.03711141493562
2023-08-15,58.58877182006836,59.44104483149145,58.22209754088169,58.82661694574784,8371700,58.750638064147175
2023-08-16,56.854496002197266,58.479759039993,56.735575330763915,58.479759039993,11453300,57.35661012431806
2023-08-17,57.04278564453125,57.58784276468029,56.418445564146914,57.349997664393996,10816700,57.016357991119484
2023-08-18,57.0725212097168,57.35000404055158,56.111236002296245,57.08242969063802,12328600,56.84458708418821
2023-08-21,59.49059295654297,59.60951740591412,57.26081056650259,57.330181271759145,12100000,58.78697364298656
2023-08-22,59.05454635620117,61.14558727811008,58.82661350515032,60.3032227968319,13603600,59.675582379820526
2023-08-23,60.94739532470703,61.21496970905133,58.618512625280744,58.866266264812076,13460600,60.26029255301304
2023-08-24,56.77522277832031,63.65286596903869,56.428365427944556,63.39520007671152,27361400,58.95215139176785
2023-08-25,53.0192756652832,54.59498886898226,51.78050754226257,53.98056093848171,32505500,53.13159069217601
2023-08-28,54.674259185791016,54.76345062738365,53.07872927795345,53.306662121930245,13560400,54.17214636370937
2023-08-29,55.61573028564453,55.94276687115806,54.139120861289896,54.3769622140087,10356500,55.232539339364166
2023-08-30,56.824764251708984,57.41937136284582,55.348151173784096,55.61572550792162,11605600,56.53076226277963
2023-08-31,57.72658920288086,58.122996477815406,56.82476624380373,56.82476624380373,10331900,57.558117308166665
2023-09-01,57.42929458618164,58.75725424960434,56.913966560630385,58.410396884880335,7638700,57.70017179880546
2023-09-05,57.36982727050781,57.89506373176918,56.76530783675858,57.231085849074255,5623600,57.343399613011854
