date,close,high,low,open,volume,vwap
2021-02-05,77.88087463378906,80.30204172084986,74.05888663157049,74.65265185104133,17386992,77.41393432873646
2021-02-08,85.66897583007812,85.66897583007812,78.87240977724636,78.87817921158177,30730459,83.40345381246753
2021-02-09,92.40788269042969,93.96434909885538,84.59673426583954,86.35496461027053,36319218,90.32298868504154
2021-02-10,92.69611358642578,92.95552875754905,90.04435989741285,92.40788203304581,19905772,91.89866741379588
2021-02-18,90.39024353027344,94.12575799287879,88.48790048259356,93.39364331367895,17945816,91.00130066858192
2021-02-19,90.81681823730469,92.91516165775057,87.23694967435952,90.3902311594176,17087201,90.32297652313827
2021-02-22,83.90497589111328,89.62930723752267,83.73779776931119,89.62930723752267,20253293,85.75736029931572
2021-02-23,82.88462829589844,84.7062732823099,82.0199274112522,82.13522373596702,11041368,83.2036096631535
2021-02-24,79.55262756347656,83.84155157511391,78.21522121745359,83.01720608764559,15392720,80.53646678534803
2021-02-25,77.47734832763672,80.4749847080293,76.65299662975849,80.13486520572951,9273247,78.2017765551415
2021-02-26,75.40782928466797,77.24676394817706,74.29524601282507,76.09382542671791,12919103,75.64994641522337
2021-03-01,75.7883071899414,76.36477652142118,74.00701738668324,76.04195295691082,10115165,75.38670036601528
2021-03-02,75.2291259765625,77.12570575328425,74.19148375139805,76.37629508503066,14168427,75.51543849374826
2021-03-03,75.97853088378906,76.209117343303,73.78795028238729,74.93511930387204,8552828,75.3251995031598
2021-03-04,72.92324829101562,75.40206675234946,72.40443026138172,75.40206675234946,11197852,73.57658176824894
2021-03-05,73.39019012451172,74.13383134719093,70.80184480019258,72.12772471874379,10574327,72.77528875729841
2021-03-08,70.8133773803711,74.52006924879159,70.8133773803711,73.09042572771713,9871528,72.04894133651125
2021-03-09,69.99479675292969,71.41291387953227,67.08939701760616,70.32915302551861,12637692,69.49903588335604
2021-03-10,72.02972412109375,73.59771706002141,71.11890478388351,71.11890478388351,11111790,72.2487819883329
2021-03-11,72.95207977294922,74.38171720460124,71.9663131643209,72.03549095669509,9674359,73.10003671395712
2021-03-12,73.04430389404297,73.4017132187906,71.7818385477606,72.9520730034494,5485827,72.74261855353139
2021-03-15,69.7007827758789,72.63500424913913,68.59972623529806,72.63500424913913,9721143,70.3118377534387
2021-03-16,70.61737823486328,71.15925553428076,69.87950027417591,69.87950027417591,6091779,70.55204468110665
2021-03-17,72.3467788696289,72.56583261531875,69.8852566098349,70.82489841501254,5864790,71.59928936492751
2021-03-18,73.15961456298828,73.78219628673762,71.9432675019437,72.05855767715023,5546853,72.96169278388986
2021-03-19,70.85950469970703,72.79643377574536,70.39256226210495,72.05855573928564,6356221,71.34950024585244
2021-03-22,71.6261978149414,72.23148962746204,70.67502320745278,71.14772887292948,3909257,71.51090354995208
2021-03-23,70.9690170288086,72.15654127038493,70.54819320935886,71.42442666132219,4887415,71.22458383618412
2021-03-24,71.47055053710938,71.77031479727017,70.53667194097247,70.62313955878199,4682858,71.259179091784
2021-03-25,72.78489685058594,73.14230618494433,70.60584887185475,70.96325820621314,6984251,72.17768396912834
2021-03-26,77.26982879638672,77.62147488612892,73.22878656011544,73.38443197871995,12920318,76.04003008087703
2021-03-29,71.94901275634766,74.94087948784363,71.02089752315541,74.92358966030218,30226508,72.6369299224489
2021-03-30,70.6750259399414,70.95173095514463,68.35762220728282,70.3291492889476,19662678,69.99479303412295
2021-03-31,69.47020721435547,70.09855832975799,68.5651572344471,70.0409132460982,8844567,69.37797425952019
2021-04-01,69.88526153564453,70.02361095544505,68.71503319300506,69.47020096154989,7531378,69.54130189469821
2021-04-02,70.85372924804688,72.20266848003138,69.29149952137124,69.75267864267236,11606107,70.78263241648317
2021-04-06,68.65739440917969,70.78456715284628,68.02904323637277,70.78456715284628,12805872,69.15700159946624
2021-04-07,67.03173828125,68.36914462720091,66.06326779513972,68.02326187092252,14890817,67.15471690119688
2021-04-08,67.97138977050781,68.21350896591437,66.06904665426667,66.46104183094049,8572670,67.41798179689629
2021-04-09,66.3918685913086,67.95409844311811,66.10940028219468,67.44680691066523,7320187,66.81845577220713
2021-04-12,64.1032943725586,66.36304703646128,63.75741153806476,66.36304703646128,10063919,64.74125098236154
2021-04-13,64.44340515136719,65.42916564796751,63.45764465476687,63.95340962022033,6784922,64.44340515136719
2021-04-14,64.65092468261719,65.24468991506909,64.10904740866322,64.46069346417724,4932288,64.66822066878316
2021-04-15,64.16093444824219,65.13516835446188,63.63058368353401,64.57022561459749,6181217,64.3088954954127
2021-04-16,64.94493865966797,65.0544655601663,63.924592261231886,64.51258817775364,5065540,64.64133216035539
2021-04-19,66.29386901855469,66.6743376369612,64.39151976917528,65.03139740982559,8592547,65.78657547489705
2021-04-20,66.17857360839844,66.87033306300305,65.49834070723112,66.293869929506,6922269,66.18241579287753
2021-04-21,66.77233123779297,66.79538434202676,65.60209680265571,65.75197892425267,7163823,66.38993746082515
2021-04-22,66.31116485595703,66.76657458397497,65.63093190251092,66.76657458397497,5685755,66.23622378081431
2021-04-23,66.92221069335938,67.1470338874838,65.89033793121584,65.89610120757496,10522055,66.65319417068633
2021-04-26,65.08329010009766,67.73504406832143,64.96223049513964,67.33151615669287,11821489,65.92685488785291
2021-04-27,66.29386901855469,66.3515140996429,64.62786952751442,64.8815214304656,8581076,65.757750881904
2021-04-28,64.5586929321289,66.40915407751388,64.48375186953434,64.86422045870373,16791206,65.15053295972571
2021-04-29,66.04597473144531,67.04326154814483,64.56444961674363,64.56444961674363,20738358,65.88456196544459
2021-04-30,61.99917221069336,66.04598356133238,61.63023631960513,66.04598356133238,28144487,63.22513069721029
2021-05-06,61.12294006347656,62.66211033416186,60.70211624590432,61.97034481720222,10881684,61.495722214514245
2021-05-07,58.79977035522461,61.509175178337784,58.79977035522461,61.19211493999712,10868162,59.70290529626234
2021-05-10,58.2175407409668,59.94118527764454,57.8658946703368,58.24060000439718,11563566,58.67487356298272
2021-05-11,58.71330261230469,59.12835701775203,57.86012838183362,58.26365623483915,8485162,58.56726267063011
2021-05-12,59.439659118652344,60.46000539183253,58.52307029845902,59.324362797533176,10893995,59.474244936314626
2021-05-13,60.817420959472656,61.85506948342666,58.44237191809716,58.799781314030234,17997158,60.371620786998825
2021-05-14,62.22975540161133,62.81775733755986,59.95270719086819,61.10564564377322,16191457,61.66673997667979
2021-05-17,65.65974426269531,66.70315587571235,61.50917554508401,62.10293461963255,21580042,64.62402522783056
2021-05-18,65.83268737792969,66.60515729580062,64.10904902912378,65.72316049658508,12191866,65.5156312342847
2021-05-19,65.0198745727539,65.71740349170649,64.56446485996507,65.71740349170649,8795091,65.1005809748085
2021-05-20,65.14093017578125,66.4668039792546,64.6682245037657,64.67975721434242,9330907,65.42531955293386
2021-05-21,64.4895248413086,66.16128157451288,64.21858308852528,65.14669851752531,7918730,64.95646316811559
2021-05-24,64.62210845947266,65.08328759598065,62.81199620384743,64.55870009957788,9996995,64.17246408643358
2021-05-25,66.29386901855469,66.58210058134259,64.85269273257465,64.85846216656095,14589002,65.90955411082398
2021-05-26,71.28608703613281,72.92325800039148,66.43222538781727,66.46681120861558,36542209,70.21385680811386
2021-05-27,73.08467102050781,75.5634835919909,70.3291534175777,71.29761794896861,30934800,72.99243601002547
2021-05-28,71.88561248779297,74.29525337437342,71.25149808536317,73.10195948506046,15181443,72.47745464917652
2021-05-31,72.40442657470703,73.09042268859726,71.23996154821332,72.47936763709906,13340231,72.24493693717254
2021-06-01,72.05854797363281,72.79642593057241,71.23419623958549,72.40443076737034,10550614,72.02972338126357
2021-06-02,72.3467788696289,72.92324192840378,71.25148551179515,72.05854118289534,11831142,72.17383543660928
2021-06-03,72.05854797363281,73.55736930826433,71.06702427657815,72.23148937050158,15591773,72.22764718615844
2021-06-04,73.36713409423828,73.37866064760861,71.25149433364281,71.8279636211381,14200433,72.66576302516323
2021-06-07,71.97554779052734,73.74178320608394,70.76832594751436,73.74178320608394,17075882,72.16188564804189
2021-06-08,67.69972229003906,71.6901023885773,67.67593407072188,71.54143395783802,24549152,69.02191958311275
2021-06-09,66.80768585205078,67.64025446661579,66.31409142050168,67.20018194017476,13441629,66.92067724638942
2021-06-10,67.02176666259766,67.17638689542032,66.36760658219164,66.60548239761258,11192284,66.85525338006987
2021-06-11,65.29121398925781,66.65900794272216,64.64300569158337,66.64116519119182,14506492,65.53107587452111
2021-06-15,63.768802642822266,65.09496555384973,63.251420044816676,65.09496555384973,9818331,64.03839608049623
2021-06-16,64.01856994628906,65.3447327372454,63.6320193993296,64.32780403186341,9221130,64.33177402762135
2021-06-17,63.79853820800781,64.29213260384066,63.20979094242609,63.63797250430206,6223634,63.766820584758186
2021-06-18,63.59633255004883,64.34564541346337,62.66266579153931,63.54875612189662,8575168,63.534881251683835
2021-06-21,63.685546875,63.94721090633438,62.335595751163815,63.33467544316894,7019385,63.322784510832726
2021-06-22,66.32597351074219,66.86714430845322,63.98288822798743,63.98288822798743,14235208,65.72533534906096
2021-06-23,65.70155334472656,66.54601921211288,65.20795893232302,66.33192524799045,8656067,65.81851049638749
2021-06-24,64.28618621826172,65.59450639863144,63.85800466250825,65.43394069722159,7907884,64.57956575980047
2021-06-25,65.95132446289062,66.07025919847366,63.63202724708745,64.4645958041447,10029289,65.21787030281725
2021-06-28,68.50850677490234,69.34107544465289,65.80860406539819,65.91564788270956,16710234,67.88606209498447
2021-06-29,67.9792251586914,70.6315511147146,67.91975143785203,68.98425037055155,13961649,68.84350923708601
2021-06-30,68.81773376464844,69.57893762255978,67.20611865060562,68.04463262271074,12027212,68.53426334593794
2021-07-01,71.18462371826172,72.65946169473075,69.66816111806676,69.66816111806676,24691335,71.17074884368641
2021-07-02,68.4549789428711,71.88635167508453,68.33009238281592,71.27381616014424,16828623,69.55714100025718
2021-07-05,68.62149047851562,69.50163551815587,66.78389662812603,67.78892187647665,11889210,68.30234087493251
2021-07-06,65.29716491699219,68.74637391016284,64.51217278828413,68.62148735514246,17984324,66.1852372051464
2021-07-07,64.8035659790039,65.1187519017099,63.92936650705035,64.5300046703949,11310153,64.61722812925471
2021-07-08,62.977874755859375,64.76194682115023,62.085832371219176,64.76194682115023,14617859,63.27521798274293
2021-07-09,61.91337585449219,62.977874899392944,61.33057398159969,62.918401172284874,11179744,62.073941578494946
2021-07-12,62.258296966552734,62.97787635968891,61.34841815744459,62.43670544802422,9402174,62.19486382789541
2021-07-13,63.67960739135742,64.10183716086063,62.29991610307493,62.29991610307493,9658202,63.36045355176432
2021-07-14,63.8758544921875,64.58948202820383,63.20385157670857,64.22672596925827,9671340,63.889729365699964
2021-07-15,63.15626907348633,63.92937026060635,62.76972483192029,63.92937026060635,8928453,63.285121388670994
2021-07-16,62.24044418334961,63.15626831213161,62.14529766669306,63.15626831213161,8724836,62.514003387391426
2021-07-19,65.2376937866211,66.60548777572734,61.25325926460802,61.8479520271762,19111528,64.36548027565215
2021-07-20,63.453609466552734,64.82139683671109,63.15625996730574,64.64299475955457,9664244,63.81042209018985
2021-07-21,63.34657287597656,64.10777675509769,62.799456595359224,63.13843074365482,7588908,63.41793540881116
2021-07-22,62.45454025268555,63.78070336731617,62.335605502742574,63.162228693224236,10435542,62.85694970758143
2021-07-23,62.04420852661133,62.311818069357706,61.37220558416389,62.311818069357706,7627419,61.90941072671097
2021-07-26,62.50210189819336,62.799451406652835,59.52864492555816,62.799451406652835,13151177,61.61006607680145
2021-07-27,59.88547134399414,62.31181246811063,59.84384037353367,61.6160213675203,10519091,60.68037472854615
2021-07-28,59.76653289794922,60.34338293133652,58.32738054793203,59.46918968090236,9146188,59.47909879240592
2021-07-29,60.34337615966797,60.81318232811748,59.22535537176382,59.94493464201928,10984142,60.12730461984975
2021-07-30,58.86259078979492,60.36121664028212,58.6247149813988,60.36121664028212,8897229,59.28284080382528
2021-08-02,59.0172119140625,59.26698501026701,56.10917391907583,58.39278552554494,12767979,58.13112361446844
2021-08-03,59.77842712402344,60.03413935567775,58.041925293846695,58.27980112570755,9276121,59.28483059118263
2021-08-04,59.4572868347168,59.968723980362405,58.725816618313026,59.88546839553483,6281417,59.383942477797405
2021-08-05,58.96964645385742,60.97376435851774,58.594993091831896,59.34430616787783,12835109,59.512801301402355
2021-08-06,57.41749572753906,58.93395804309573,57.215299058266474,58.928012576821565,9921157,57.85558427630042
2021-08-09,57.90514373779297,59.08263188125431,56.55519261114034,57.00121055857295,9632001,57.84765607672921
2021-08-10,57.68510437011719,58.13112231792825,56.941743241096674,57.905143786926836,12127063,57.58598997638071
2021-08-11,57.34613800048828,58.33332689696427,57.161784059772366,57.75647685485371,9012467,57.61374965240831
2021-08-12,56.94769287109375,57.55427656222878,56.912007367383644,57.34613441456542,6403255,57.13799226690205
2021-08-13,56.22216796875,57.25693323825943,56.10917869522674,56.95363821733584,9195177,56.529426634078725
2021-08-16,56.019962310791016,56.57302400855661,55.60367808305478,55.90102758971965,7007795,56.065554800800804
2021-08-17,54.84247970581055,56.299474647262265,54.72353862095998,56.019967861858824,9489975,55.28849765801093
2021-08-18,54.65217590332031,55.00898642503556,54.37266914051548,54.59270218970666,6674150,54.67794382295711
2021-08-19,54.75922775268555,54.89005977869778,54.52135191920824,54.63434119331154,4872662,54.72354648353053
2021-08-20,52.749168395996094,54.50945530210013,51.625198875844085,54.44404246428934,15388499,52.961274191313436
2021-08-23,51.80955123901367,52.6718534489651,51.61924868172919,52.49939046617731,11752011,52.03355112323599
2021-08-24,51.84523391723633,52.08310974803704,50.96509207287484,51.738190110975715,13315188,51.63114524604941
2021-08-25,52.8978385925293,53.18329085900618,51.40516442407422,51.73818995096586,11853212,52.4954312918699
2021-08-26,51.161338806152344,52.86810372425568,51.161338806152344,52.86810372425568,8847336,51.73026044552012
2021-08-27,50.727210998535156,51.7025056762635,50.548805720704614,51.167283490777955,7469222,50.992840798501085
