date,close,high,low,open,volume,vwap
2021-04-16,402.2182312011719,406.43559824768136,400.7189151215791,405.46830897800567,973100,403.1242481901441
2021-04-19,389.1308288574219,403.3596464910096,387.8539998702218,402.2182521779038,1130900,393.4481584062178
2021-04-20,392.11004638671875,393.61901528533326,386.1805584426109,387.9410319974365,1095800,390.63654003822097
2021-04-21,395.57305908203125,396.3758963912081,388.8407028017532,392.6228083488232,857400,393.5965527583308
2021-04-22,393.4739685058594,398.0492578501042,391.00739242160773,394.0930478715565,761700,394.17687292585714
2021-04-23,401.3476867675781,402.58581588285546,395.0699591777432,395.80510848720763,981500,399.66782060939227
2021-04-26,404.60748291015625,404.9847104181974,397.459200224718,400.88341289435306,716400,402.35046451769057
2021-04-27,402.5084533691406,407.12244261886013,400.45780460007836,406.2615408986302,619400,403.3629001960264
2021-04-28,402.1988525390625,403.80455621321335,397.94278580433706,401.68619042473256,541700,401.3153981855376
2021-04-29,402.5374755859375,404.42370171279737,398.0976208078481,403.5531471616812,636700,401.6862660355277
2021-04-30,398.6779479980469,404.40428393029197,398.1556035282342,399.8290245878109,1409200,400.41261181885767
2021-05-03,397.884765625,402.07314470382295,395.6213122707092,401.22192542132194,771800,398.5264075331774
2021-05-04,384.61358642578125,395.76643144476293,382.9305124038333,395.76643144476293,1214200,387.77017675812584
2021-05-05,379.2161865234375,389.8950414249319,378.02640980307547,387.9604624112699,989800,382.37921258381493
2021-05-06,381.1796875,381.6052971378745,373.51874353758427,378.02631505192755,975400,378.76790939181956
2021-05-07,387.9216613769531,392.7871247761499,383.4624429029169,386.75122021414114,965500,388.0570763520066
2021-05-10,379.6997375488281,388.3763234640798,379.4579152318137,387.1381943817388,1005400,382.51132541490716
2021-05-11,382.0695495605469,387.11880033755045,373.044754362683,377.60067820421614,932600,380.7443680869267
2021-05-12,386.8093566894531,389.0824630720457,378.29719260215876,380.80246850450476,2256300,384.7296707878859
2021-05-13,390.320556640625,392.70976232464676,384.0138412104238,388.53109510183066,1402100,389.0147200585652
2021-05-14,403.6112365722656,404.85901880536227,390.34002311097225,393.55140189867853,1191200,399.6034261628667
2021-05-17,405.7005615234375,405.777931692346,396.0663371714118,401.50249925668817,1286200,402.51494346239843
2021-05-18,403.7755432128906,410.749719936333,403.4273332533137,407.2287729086543,1153700,405.98419880084583
2021-05-19,407.42230224609375,407.9542996020398,395.35052005059106,396.1243397536634,1321200,403.57570729957484
2021-05-20,421.0320129394531,422.6957517555657,409.5212759011441,409.5212759011441,1242200,417.749680198721
2021-05-21,419.2521667480469,426.92276330988744,417.6368102536961,424.10797760829905,1172800,421.27058010387685
2021-05-24,426.00390625,428.22865994765607,423.7404527129253,424.8334944017081,1127300,425.99100630352706
2021-05-25,424.63031005859375,427.580560063612,422.5893438543878,425.6169640130251,1469700,424.9334046588645
2021-05-26,428.325439453125,431.08222029245303,423.27618733792707,426.49727774071323,2008700,427.56128236116837
2021-05-27,417.9753723144531,423.4502333872575,413.4388125785991,421.94126441531307,2974200,418.28813942676993
2021-05-28,424.72705078125,427.5418661573199,419.62944685017794,421.25448577265337,1451300,423.9661212629159
2021-06-01,424.31109619140625,427.4934860161467,420.43225694190585,427.25166370920675,948000,424.0789463831529
2021-06-02,430.86932373046875,432.45566274249995,421.7477932331452,423.7307243780155,1321000,428.3575932353713
2021-06-03,435.8218688964844,437.14705052731495,423.67271753155495,425.1236514957041,1490100,432.2138789851181
2021-06-04,446.8199462890625,448.454667593309,439.15903144344406,440.0973032599682,1400700,444.8112151086052
2021-06-07,442.2542724609375,446.7231436962801,439.9231020225524,444.5274079107589,868100,442.96683939325663
2021-06-08,450.0410461425781,450.75683080539744,443.81170045402166,446.0751539590942,1516200,448.2031924673324
2021-06-09,453.010498046875,455.2159160473646,450.1957127004241,450.8727973690436,919500,452.8073755982212
2021-06-10,455.9124755859375,458.214628958187,450.98897634497575,452.0336653720557,1149800,455.03869362970005
2021-06-11,456.71527099609375,459.0947941563361,453.3587763002738,454.9160977388445,1471000,456.38961381756786
2021-06-14,461.3680725097656,461.3874076727435,454.5003111780192,456.87983507494187,961500,459.08526378684275
2021-06-15,455.31268310546875,462.54801682191584,453.5135393942021,462.54801682191584,1359600,457.1247464405289
2021-06-16,453.987548828125,458.22428061343766,449.5186770609299,453.852143678469,1230300,453.91016883416415
2021-06-17,459.20123291015625,460.903641904524,452.0239337393152,453.54258493531046,1442700,457.3762695179985
2021-06-18,457.91473388671875,462.83823272195366,456.88940962346965,461.4743513108033,1571100,459.21412541071396
2021-06-21,462.2674865722656,465.38215886785997,456.56048639617796,461.57103719190536,1073600,461.4033772787679
2021-06-22,461.9386291503906,464.0473125270479,459.57844113491825,461.6968068497834,1480600,461.8547942707856
2021-06-23,462.93499755859375,466.42692739489394,461.93869072805455,461.93869072805455,1218800,463.7668718938474
2021-06-24,466.8331298828125,470.34439455911706,464.5890117536971,466.2334152750528,1088500,467.2555120652089
2021-06-25,470.189697265625,474.15558967880514,461.39704022997705,465.2565154599291,1494500,468.5807757248024
2021-06-28,471.0602111816406,475.31630775704485,469.75439422984715,470.93445884836814,934500,472.04363772284415
2021-06-29,475.32598876953125,475.5774934509934,468.61299820482384,469.735057412225,718400,473.17216014178285
2021-06-30,474.1361999511719,476.486705819834,471.52450708421867,474.58114475510956,955100,474.04913761840817
2021-07-01,474.98736572265625,477.5313411267479,471.2923432898834,477.5313411267479,905600,474.6036833797625
2021-07-02,481.3619384765625,484.44756467972167,478.4116879276973,478.6728454535451,1072500,481.4070636946605
2021-07-06,484.5829162597656,486.2466550175111,481.93255305426146,485.4437883768702,1181000,484.25404144384606
2021-07-07,489.5353698730469,491.9922926170579,486.66251987280776,488.99369030230275,929000,489.3967274543042
2021-07-08,489.5353698730469,490.3092189164832,480.82008505198473,484.85369385771696,989500,486.88822461383825
2021-07-09,488.0149841308594,489.62256191467003,480.083636583451,487.05625955494577,1269400,485.9070608763268
2021-07-12,489.1480712890625,491.6659646874122,487.1143870229423,490.74595551466405,922300,489.309474333139
2021-07-13,490.6878967285156,493.8643077382659,487.72453893817834,488.95441960482725,1002900,490.75891446832
2021-07-14,489.5935974121094,495.53000685356665,488.6542303944823,493.3704232109974,1453600,491.25927822005275
2021-07-15,487.27899169921875,490.38760580151404,484.5770966849663,489.9905507987633,1101400,487.41456472856635
2021-07-16,485.67144775390625,489.0512180012998,485.03228816016383,488.70260161586555,727800,486.58498463845666
2021-07-19,483.0276794433594,486.61083898193027,480.3354777462073,483.0857821771713,1320300,483.324665390499
2021-07-20,492.49884033203125,496.4790256182186,483.2504567867245,484.26728424638,1273300,490.74277424565815
2021-07-21,498.2027893066406,498.33838204984244,487.19184878507906,490.70721182308426,1118900,494.5776733805207
2021-07-22,504.84613037109375,505.6015249999089,497.86381330479395,499.81034350167516,917700,502.7704895585989
2021-07-23,511.7412109375,515.5180654764184,505.53367642105576,508.34205367398437,974500,510.93098427832473
2021-07-26,512.593505859375,513.4844341762835,506.6086876498657,511.47016659958297,720500,510.8955425618414
2021-07-27,506.3956298828125,513.7653386880694,500.1299913258926,511.3442927342238,983100,506.7636532989248
2021-07-28,506.5796203613281,510.57919291585193,504.4781690707097,508.0226133677655,694700,507.21232744929665
2021-07-29,508.9134521484375,512.7193285397205,504.74926575569526,504.74926575569526,627400,508.7940154812845
2021-07-30,513.2327880859375,514.094694844256,508.4391631991158,508.6134714579473,905300,511.92221537643644
2021-08-02,510.8503723144531,517.8810989795717,508.77794286349655,515.3050730731319,857400,512.5031380525071
2021-08-03,513.435791015625,515.3048304547464,507.70277364366655,512.1865532133471,870800,512.147798371346
2021-08-04,519.1303100585938,520.2052401827244,511.7509673621671,514.0655012784052,709100,517.0288392011618
2021-08-05,521.018798828125,523.5560503366745,517.6583562055753,519.7888885315705,897000,520.7444017901249
2021-08-06,517.4161376953125,520.8927850332194,513.2713385440851,517.919734072656,1040200,517.1934204242057
2021-08-09,518.3264770507812,520.2730071755356,515.0726059415949,517.2999560779704,733100,517.8906967226372
2021-08-10,513.3876953125,522.9362873726168,512.0125576162487,521.2318613846905,855800,516.1121801004551
2021-08-11,515.4212036132812,516.2056199969778,509.9883916555471,512.6709290044798,765000,513.8717384219354
2021-08-12,519.9630737304688,521.14457464844,513.4843537285723,515.4792928191945,521200,518.197334035827
2021-08-13,523.6624145507812,524.1176018116257,517.6291884646992,519.4207383772035,541200,521.803068275702
2021-08-16,525.7930297851562,525.8124170654147,518.9463053682988,523.3816776954587,785300,523.5172507396233
2021-08-17,518.9365844726562,524.9891984793286,517.2709334696482,524.9891984793286,1079200,520.3989054738777
2021-08-18,516.1473999023438,522.548687719455,515.304880982085,518.1811131399853,723900,518.0003228679612
2021-08-19,526.27734375,530.5965114709836,511.16034538791774,511.8963528935859,1495300,522.6780668696338
2021-08-20,528.078369140625,532.3200450751965,525.8219384558298,530.2863907427522,1243200,528.7401175572171
2021-08-23,535.0413208007812,536.3099461811224,530.8868283203245,531.5162646374868,1368500,534.0793651007427
2021-08-24,536.5230712890625,537.5011831304786,531.496978455419,536.5036840106008,1661300,535.1737442916534
2021-08-25,538.062744140625,564.5490135466378,533.6080447075626,559.0774278645187,2237800,545.4066007982751
2021-08-26,535.1866455078125,539.031237370603,528.920949049798,530.3832699815586,1557000,534.3796106427378
2021-08-27,548.0665893554688,548.3667966281727,536.1840793247109,537.1137820599658,1414200,544.2058217694507
2021-08-30,547.708251953125,550.3617081870194,545.7423347665588,549.2286755186705,893900,547.9374316355678
2021-08-31,548.2311401367188,549.1995582079815,545.461478638719,549.1995582079815,1231100,547.6307256611398
2021-09-01,545.345458984375,549.8486281928834,544.8999652411081,549.3837471671711,1259400,546.6980174727888
2021-09-02,542.1109619140625,547.4372635764007,538.0920606697514,545.8975112869841,1086000,542.5467620534049
2021-09-03,545.4615478515625,548.8413178919158,540.4160677813526,541.8299796235227,762600,544.9063111749437
2021-09-07,542.7692260742188,545.9456655910981,537.9659104638786,545.9456655910981,881900,542.2269340430652
2021-09-08,549.6646118164062,550.526459248943,540.5420681607684,541.8300811504404,918200,546.9110464087058
2021-09-09,549.8195190429688,554.7681226331276,548.6961797626008,550.5749137287411,775300,551.0946071462323
2021-09-10,549.4610595703125,554.9035644969844,549.1317714130275,553.3637537295401,1088400,551.165465160108
2021-09-13,539.8156127929688,553.4218755799589,533.8501831712264,552.1823311202357,1192700,542.3625571813847
2021-09-14,550.3230590820312,553.1605174680182,545.2388632580744,548.0763216440613,1182800,549.574146602708
2021-09-15,554.041748046875,554.2935462478233,546.76891756859,551.9983997354229,1025700,551.7014039544295
2021-09-16,554.7874145507812,556.5692709109483,550.0034263525844,552.8795999904047,999900,553.7867039381046
2021-09-17,544.1058959960938,554.7488646761497,542.9631692896359,554.7488646761497,1860900,547.2726433206263
2021-09-20,536.89111328125,542.5176210735098,530.2186972058117,535.5449976982545,1300000,536.5424771868571
2021-09-21,537.7142333984375,542.1883209855479,536.0291951003777,542.062421884423,758100,538.6439164947877
2021-09-22,545.0258178710938,547.1563499934659,536.1551320802974,542.8952857487216,911100,542.779099981619
2021-09-23,559.1357421875,560.0460578727256,547.2339010043742,548.299137630511,1235100,555.4719003548665
2021-09-24,559.6683349609375,560.8788579388389,552.3277661803913,555.2814304249575,1168700,557.6249863600559
2021-09-27,549.1028442382812,555.707463830451,543.5731547233736,554.7583737473872,1279100,549.4611542640354
2021-09-28,527.7977294921875,545.00654363059,527.2844393609196,542.7404185335514,1647600,533.3629041612324
2021-09-29,529.6569213867188,535.6805128985097,527.8265969329991,531.5453485640064,994800,531.0546770727425
2021-09-30,522.4713134765625,536.978199224171,522.1807998375525,532.0392900383326,1540800,527.2101041794286
2021-10-01,526.7904663085938,528.8047928922327,516.4381315814929,524.146703304016,1439900,524.0111302607731
2021-10-04,508.7584533691406,524.4275111096023,502.60902173657956,522.6455956995904,1456000,511.93166207177416
2021-10-05,516.505859375,519.9728133230816,509.77539970131204,512.3513662857695,958300,515.4180241331312
2021-10-06,517.72607421875,520.9412299499228,509.39770078674877,509.7947262678828,977600,516.0216683184739
2021-10-07,521.4107055664062,528.2176783405265,520.7804675728088,521.8373546128748,955600,523.4696171599138
2021-10-08,515.0014038085938,524.9597456604542,513.3723960620023,522.7004406386149,937000,517.77784851035
2021-10-11,509.46453857421875,517.2702800358344,509.1057722749715,512.7032004339525,1025300,511.94686362834153
2021-10-12,511.0548095703125,517.212132084913,508.2331497549681,511.02575080047933,873000,512.1666971367312
2021-10-13,518.70556640625,523.2629419676924,516.097200545339,518.0365042580504,866500,519.3552363064272
2021-10-14,527.27734375,533.2309614952954,525.5513349433378,526.8603413480064,1068300,528.6865467295444
2021-10-15,535.4027099609375,536.4887740156319,526.7825536883423,528.4600317312968,1602700,532.8913458883039
2021-10-18,547.4265747070312,547.6689876379307,531.6309694354479,535.9846962051467,1321800,542.2421772601366
2021-10-19,555.41650390625,555.7365055511113,546.8448156813835,550.9076588325004,978000,552.6659417129149
2021-10-20,553.2154541015625,558.2091252195916,551.6445637820934,556.9098249870019,836200,554.3563810344158
2021-10-21,560.7979736328125,561.3603881264368,548.1440322147025,552.7014065261344,729600,556.767464657984
2021-10-22,572.8702392578125,573.6750667775678,562.3980122456692,563.2707224895336,991800,569.6477727603498
