date,close,high,low,open,volume,vwap
2019-02-26,29.976736068725586,31.33403629591134,28.815410410718787,29.396073239722188,10127444,30.042060925118573
2019-02-27,28.648469924926758,30.267066457906303,28.292813966591556,29.751729109826645,9220973,29.069450116474872
2019-02-28,28.619436264038086,29.192840091924992,28.329105779726344,28.488787172307397,4545063,28.713794045229807
2019-03-01,30.092870712280273,30.165453336396578,28.539595827963716,28.728311398246955,5291439,29.599306625546856
2019-03-04,30.862247467041016,33.097801886868815,30.55739896715977,32.49536389670426,8590734,31.505816107023197
2019-03-05,33.9325065612793,33.94702458241865,30.637244698242544,30.862251598475492,9319129,32.838925280646826
2019-03-06,33.852664947509766,35.45674537766166,33.51152512927415,34.78172475096432,11414619,34.27364515148186
2019-03-07,34.75270080566406,36.87211910869427,32.959900641949204,33.85992836061375,8674307,34.86157351876918
2019-03-08,36.42935562133789,38.22941063176803,31.27597075784019,33.67846377501294,15499625,35.31157900364871
2019-03-11,38.236671447753906,39.59397177948909,35.60191242002141,37.7503663610904,10858739,37.81085188242147
2019-03-12,39.54316329956055,40.56658273130688,37.82294622742794,38.46893453844105,10668373,39.31089741943179
2019-03-13,35.587398529052734,39.122185143392336,35.587398529052734,39.122185143392336,11373083,36.7656607338326
2019-03-14,35.268028259277344,36.05918179378911,33.33732237759352,34.839787818430075,10750837,34.88817747688666
2019-03-15,34.389774322509766,35.783365844785585,34.29541841267274,35.02124834287372,5394891,34.82285285998936
2019-03-18,37.28583526611328,37.45277755086004,33.787339937847314,34.418810287546464,7525153,36.17531758494021
2019-03-19,37.43099594116211,39.035076126016584,35.96482196930627,36.29144371804682,8060427,37.476964678828324
2019-03-20,35.83418273925781,37.728597724519034,34.172033679732685,37.365680813842104,6993286,35.91160471450318
2019-03-21,36.70517349243164,37.45277677740588,35.11560726664338,35.72530431082565,6290146,36.42451917882696
2019-03-22,36.777748107910156,39.035075491453625,36.66161518488736,37.024531971047395,7712223,37.49147959475038
2019-03-25,38.22940444946289,40.05849520329062,35.6962646171973,36.20434289021377,13662571,37.99472142331694
2019-03-26,37.960853576660156,39.194761774550585,37.41648022405639,38.708456756923745,8864901,38.19069852508904
2019-03-27,39.04960250854492,39.24557335702797,37.20599707026835,38.483455780039314,10093723,38.50039097861375
2019-03-28,36.12450408935547,39.0495969743709,36.0882127813088,37.597937176696426,10787594,37.087437948345055
2019-03-29,35.848697662353516,36.54549164142198,34.12122512864347,35.44223045850044,8114010,35.50513814413966
2019-04-01,39.43429183959961,39.43429183959961,36.22612711238102,36.22612711238102,10755670,38.36490359719341
2019-04-02,40.89320373535156,42.56986671753727,40.41415770299907,40.55206393133741,11968784,41.29240938529597
2019-04-03,42.040008544921875,43.45537699470579,41.00933393024929,41.90210232580746,7836440,42.16823982329232
2019-04-04,41.59000015258789,44.27556842902758,41.56096785084195,43.230375662940155,9053854,42.475512144152475
2019-04-08,40.878692626953125,42.526327325594345,39.55768350650354,42.446485683721036,8625613,40.98756781968367
2019-04-09,40.14560317993164,41.69161904576609,39.25283092755679,41.06740399630854,6684539,40.36335105108484
2019-04-10,39.77542495727539,40.55932322763719,39.427029879230126,39.978658534388444,3752954,39.92059268804757
2019-04-11,37.743106842041016,40.28350991740527,37.38019371894794,39.927855804354905,6110873,38.468936826131404
2019-04-12,37.09712219238281,38.32377153749989,36.726946321723304,38.076991361631116,6317393,37.38261335053534
2019-04-15,39.04960250854492,39.9931803893876,37.51084559622555,38.12779792045447,7049319,38.85120949805269
2019-04-16,42.95455551147461,42.95455551147461,39.04959727876013,39.19476251207837,12473952,41.65290276723645
2019-04-17,42.47551727294922,45.64739091072569,41.2125727835568,44.275572476405316,8874885,43.11182698907724
2019-04-18,41.29966735839844,42.82390983894287,41.06014247205461,42.82390983894287,4430810,41.72790655646531
2019-04-19,40.74077606201172,41.844037009652524,40.174629439421466,41.21256304521844,4424997,40.9198141703619
2019-04-22,40.31979751586914,41.86581325848934,39.46332038151681,40.50851307007585,4490274,40.5496437186251
2019-04-23,39.913333892822266,40.40689793485017,39.20202199816837,40.080272418007304,2907222,39.84075127528027
2019-04-24,42.00372314453125,42.09808279880759,39.59397104823639,39.59397104823639,6712366,41.23192566385841
2019-04-25,39.44154739379883,41.61177835844707,39.2020262252447,41.29967082662022,3819741,40.0851173258302
2019-04-26,39.695587158203125,40.28350712443255,38.9044336143898,39.98591763654813,3519562,39.62784263234183
2019-05-06,39.77542495727539,39.77542495727539,39.77542495727539,39.77542495727539,0,39.77542495727539
2019-05-07,37.79391860961914,38.38183865449235,35.86321244697306,35.86321244697306,6217310,37.34632323702818
2019-05-08,37.04630661010742,39.70283844363456,35.333348736465794,36.29870346068674,5653858,37.360831263402595
2019-05-09,36.48016357421875,38.10602097761876,35.56561808394925,37.01727794830439,5153118,36.71726754526225
2019-05-10,39.339927673339844,39.41251028986602,35.87772415616829,37.08985908522077,6910239,38.21005403979138
2019-05-13,37.61246109008789,39.15847703582969,37.38019518702457,38.17860782709058,4641067,38.05037777098072
2019-05-14,38.10601806640625,39.122178398660935,37.03178940030358,37.126149041092674,3735697,38.08666195512359
2019-05-15,38.316505432128906,39.267342123067365,37.81568242519278,38.67216321685828,3457652,38.46650999346301
2019-05-16,37.94633102416992,38.468927286997534,37.38018444978945,38.207629155583724,3855860,37.931814253652306
2019-05-17,37.79391860961914,39.579459513674536,37.634235330007584,38.43264799016088,4996934,38.33587115110042
2019-05-20,38.96975326538086,40.42866825633367,38.18585881074518,39.10765948100363,8739785,39.19476011081991
2019-05-21,37.44551086425781,38.12053139933369,36.32773564791996,38.12053139933369,6853777,37.29792597050382
2019-05-22,37.25680160522461,37.82294831761102,36.3567740734161,37.518099800333395,4613970,37.14550799875058
2019-05-23,34.18653869628906,37.80116597845165,33.76555733328358,37.80116597845165,7804364,35.2510873360081
2019-05-24,31.900182723999023,33.75104710386237,30.927572576250714,33.75104710386237,8920220,32.19293413470404
2019-05-27,33.08327865600586,33.533292325338344,31.290481118178615,32.02356808295751,5877117,32.63568403317427
2019-05-28,32.081642150878906,33.85992012091212,31.84937626621469,33.2720001374029,7110725,32.596979512668575
2019-05-29,32.451812744140625,32.843758135425745,31.791306432048568,32.21954687039186,5445451,32.36229243720498
2019-05-30,31.609846115112305,32.29938464468262,30.637236155491028,32.24131631422122,6118357,31.515488971761982
2019-05-31,30.48481559753418,31.929216431661242,30.48481559753418,31.776792185467894,7068559,30.966282542243203
2019-06-03,30.92031478881836,31.261454608183627,29.75898909617852,30.92031478881836,6547339,30.646919497726838
2019-06-04,29.708179473876953,30.93483063580091,29.265424735399286,30.862248014342413,5645047,29.969478281692385
2019-06-05,29.78076171875,30.492075511743042,29.599305167398313,30.477557492473295,3945991,29.957380799297116
2019-06-06,28.307327270507812,30.136416328048853,28.104095568325906,30.121900178382703,8393031,28.849279722294188
2019-06-10,30.121898651123047,30.789662060379875,28.321843853133764,28.815407868373352,10099466,29.744468188212227
2019-06-11,32.29938888549805,32.64052869080106,29.758987869472172,30.30335751331488,10408575,31.566301815257095
2019-06-12,32.009056091308594,32.56068850703314,31.573560356908914,32.009056091308594,5971822,32.04776831841688
2019-06-13,32.88005447387695,33.37361859661213,31.762278990629206,32.328425742775046,5896235,32.67198402037277
2019-06-14,31.77679443359375,32.858278514394414,31.76227641372768,32.77117787100637,5126510,32.13244978723861
2019-06-17,32.70585250854492,32.88005004810198,31.79130701558639,31.79130701558639,3972375,32.459069857411095
2019-06-18,32.77117919921875,32.94538049305518,31.99454360089507,32.91634445214622,3267000,32.570367764389665
2019-06-19,32.77117919921875,32.77117919921875,32.77117919921875,32.77117919921875,0,32.77117919921875
2019-06-20,37.111637115478516,38.46167844079772,35.22448136893415,35.4204559537492,9326638,36.93259897507013
2019-06-21,37.03179168701172,38.53425712021575,36.770493513319884,36.97372708748194,7173415,37.44551410684912
2019-06-24,36.1099967956543,37.38019656095736,35.747079907064474,37.017283410272064,5866778,36.412424421225374
2019-06-25,35.928531646728516,36.734203218298674,35.47852164318903,36.29144848647278,5695563,36.047085502738746
2019-06-26,37.619720458984375,38.06973424874467,35.85595287611929,35.957571545868305,7875279,37.18180252794945
2019-06-27,40.501258850097656,41.2996714796798,37.63423388899614,37.63423388899614,8365414,39.81172140625787
2019-06-28,39.85525894165039,40.27624029627005,38.592318615694666,39.920586276919536,4591308,39.57460595120504
2019-07-01,40.784332275390625,42.62067862546995,40.29802346622997,42.359380434017275,8660024,41.23434478903018
2019-07-02,39.194766998291016,41.08192272323868,39.194766998291016,41.08192272323868,4886840,39.8238189066069
2019-07-03,38.96975326538086,39.52138186577553,38.54151286300504,38.75926069964213,3476154,39.01088266472048
2019-07-04,38.663883209228516,39.23193434628744,37.877351731103374,38.977040615043514,3951767,38.59105642887311
2019-07-05,39.54508590698242,39.57421586472333,38.234200303867894,38.234200303867894,3692144,39.117834025191215
2019-07-08,38.11039733886719,39.31204291508931,37.46951944818354,39.26834609860305,5254364,38.29731990071335
2019-07-09,38.81681823730469,39.45769612234616,37.90647977836839,38.518227702834736,3493771,38.72699804600641
2019-07-10,40.18596649169922,40.78314754358096,38.99888406501328,39.09356112227521,5663525,39.98933270009782
2019-07-11,39.90922546386719,40.6229339087168,39.18095766378049,40.40444981821288,3460671,39.904372345454824
2019-07-12,40.01846694946289,40.419014215139555,39.421282139058015,39.931073318578726,2949828,39.95292110122015
2019-07-15,42.909698486328125,43.80547006672649,39.53780531109842,40.134990115174965,8574318,42.08432462138435
2019-07-16,43.3248176574707,44.70125061274448,42.44360907893933,42.67665628569788,5907976,43.48989244971818
2019-07-17,45.48050308227539,46.93704638980608,43.54330220847966,43.63069585706546,8466637,45.320283893520376
2019-07-18,44.15503692626953,46.463654484338896,43.95112347506024,45.48048936103914,7289158,44.85660496188956
2019-07-19,43.89287185668945,45.21104122630555,43.397647445657356,44.78864360361832,4627201,44.16718684288412
2019-07-22,45.881046295166016,47.76727049606849,42.392632851390815,44.51190051006065,10601128,45.34698321420844
2019-07-23,47.20650100708008,47.41041826053944,44.86146946944966,45.014410222402866,5539568,46.492796245689725
2019-07-24,48.954341888427734,50.01761727054887,46.4636572606416,47.25018865618287,7669390,48.478538806539405
2019-07-25,50.83328628540039,51.328510628196774,48.21151101479796,48.21151101479796,9540792,50.12443597613171
2019-07-26,50.32350158691406,52.22428899738281,49.52240317154759,50.7604623132167,7106458,50.69006458528148
2019-07-29,50.70220184326172,52.07135143852732,49.522402644139696,50.83329231004339,5177773,50.76531864197625
2019-07-30,49.806427001953125,51.6343837405579,48.925218434440175,50.250671124637975,7521529,50.1220097256504
2019-07-31,48.88152313232422,50.07588915148455,48.48825924529678,49.33305069736048,6800085,49.14855717636851
2019-08-01,51.6125373840332,52.18058853893422,48.648474578844095,49.01261224253636,9679859,50.81386683393717
2019-08-02,49.44956970214844,50.61480189865295,46.68214089140161,48.50281783927394,9710200,48.91550416406767
2019-08-05,48.466407775878906,50.4108918797543,48.102273861510355,48.76499833575673,4608090,48.99319117238119
2019-08-06,48.48826217651367,48.69945911467735,46.52921104959604,46.60932126765216,4847832,47.90564411359569
2019-08-07,47.140953063964844,49.47870094543961,47.05356317853482,48.61205926586607,4470745,47.89107239597976
2019-08-08,47.709007263183594,48.54651903478305,46.17235761081331,47.59976708651559,5757250,47.475961302926656
2019-08-09,47.4104118347168,50.403604369985004,46.886057540293976,48.31346686960919,8715610,48.2333579149986
2019-08-12,51.70720672607422,51.70720672607422,45.51690817446877,47.920203068353615,10483753,49.64377387553907
2019-08-13,50.52012252807617,52.07133871155639,49.79913451319227,50.97893342395477,6104994,50.79686525094161
2019-08-14,51.69992446899414,54.24886903930024,50.978936411852814,51.85286144325071,8513221,52.30924330671573
2019-08-15,53.163753509521484,53.527887420368806,49.76273003058227,50.27251750576851,7541336,52.15145698682418
2019-08-16,52.91614532470703,54.60573198954098,52.43548404251746,53.16375564392861,5557229,53.319120452255156
2019-08-19,58.20338439941406,58.21066782739014,52.916140755679535,53.52060527004851,8637445,56.44339766082791
2019-08-20,61.60441207885742,63.34497521580108,56.97260911673569,58.203388516461715,11014922,60.64066547046473
2019-08-21,62.63127517700195,64.57575558861193,59.878409200241144,61.02179497625764,8462908,62.36181332195167
2019-08-22,61.6772346496582,63.32312810569716,59.49970345676571,62.09234879004535,6020512,61.50002207070702
2019-08-23,60.7304801940918,62.485609993611114,59.718185008840315,61.174724277115594,5062309,60.97809173218108
2019-08-26,61.93941116333008,62.26713166535774,59.38318299646314,59.63079329234403,6034090,61.19657527505032
2019-08-27,63.27214813232422,66.41828168645688,61.93941574194173,61.93941574194173,8344935,63.87661518690761
2019-08-28,62.063209533691406,63.28670531204922,61.97581965700693,63.27942188470613,4291753,62.44191150091586
2019-08-29,65.79925537109375,66.41100340119195,61.96126707541662,62.01224732808427,7568928,64.72384194923411
2019-08-30,64.13150787353516,69.72462565646858,60.45374043148046,63.51247648461731,13915863,64.76995798716139
2019-09-02,70.53299713134766,70.54756398638588,63.359533615771475,64.1315019232448,14517717,68.14669824450168
2019-09-03,71.37051391601562,72.82705700639197,69.04004947198695,72.82705700639197,8629752,71.07920679813151
2019-09-04,69.58625793457031,71.95313965031158,67.21937621882904,71.0063839636326,8135208,69.58625793457031
