date,close,high,low,open,volume,vwap
2021-02-05,6.723170757293701,6.910706720307346,6.432489791062051,6.451243387363416,119125406,6.688789089554366
2021-02-08,6.676286220550537,6.854445600369847,6.638779029759207,6.732547006737533,64876314,6.723170283559864
2021-02-09,6.695040225982666,6.704417247815284,6.591895668549931,6.648156458182608,34823246,6.663784380782627
2021-02-10,6.704416751861572,6.816938322803235,6.648155966390741,6.723170347018517,35783719,6.723170347018517
2021-02-18,7.379546642303467,7.379546642303467,6.835691934328814,6.8450689554902295,188782671,7.1982617396452495
2021-02-19,7.595213890075684,7.62334406017822,7.342039676426902,7.40767748520114,176957127,7.520199208893602
2021-02-22,7.66085147857666,7.89527165627058,7.520199729657113,7.585837093253967,142240476,7.692107621501452
2021-02-23,7.538952827453613,7.839010366698094,7.520199678371836,7.6420973830084025,102590227,7.632720957507847
2021-02-24,7.623344421386719,7.754620045155284,7.492068797618153,7.623344421386719,111023986,7.623344421386719
2021-02-25,7.754619598388672,8.120314488706152,7.68898134316499,7.698358364517227,190563846,7.85463847675327
2021-02-26,7.576459884643555,7.754619716071884,7.417054096204308,7.454561287940484,105879824,7.582711232306583
2021-03-01,7.585836887359619,7.7452426754042625,7.548329695716291,7.642097227703619,66314157,7.626469752826725
2021-03-02,7.576459884643555,7.932778653258225,7.54832971440192,7.642097246621367,78768184,7.685856084101233
2021-03-03,7.707735538482666,7.867141327659025,7.5014455358587915,7.5483297493063075,83919042,7.692107467333494
2021-03-04,7.85776424407959,8.054677223610822,7.6608512645483575,7.670228286012223,122136674,7.85776424407959
2021-03-05,7.56708288192749,7.8671413108035155,7.3326631565551486,7.763995862591573,127612585,7.588962449762051
2021-03-08,7.679604530334473,8.064054368037239,7.595214018598841,7.595214018598841,119219718,7.77962430565685
2021-03-09,7.782749652862549,8.073430156538182,7.576459657380449,7.754619483464705,147152898,7.810879822260393
2021-03-10,7.670228004455566,7.867140976758571,7.595213623982226,7.801502723162933,76814685,7.710860868398787
2021-03-11,7.876516819000244,7.989039279885949,7.670227727274267,7.679603853813142,80422272,7.845261275386821
2021-03-12,8.448502540588379,8.62666146365183,7.876516794151255,7.9234010036654,165440425,8.317226932797155
2021-03-15,8.589155197143555,8.795445204610893,8.495387662288957,8.561025026111377,137322469,8.626662688014468
2021-03-16,8.757938385009766,8.84232979594436,8.457880829901919,8.542271346594461,113514695,8.686049670285348
2021-03-17,8.636039733886719,8.776691488537082,8.551648323399682,8.692300972292093,83436872,8.65479318194116
2021-03-18,8.92672061920166,9.039242194959414,8.607909040767032,8.607909040767032,101757712,8.857957284976036
2021-03-19,9.095502853393555,9.348677078372544,8.82357547892095,8.861082672150205,121093612,9.08925180356235
2021-03-22,8.664169311523438,8.992357908846804,8.579777906826457,8.776690886372082,172842641,8.745435042398901
2021-03-23,8.861082077026367,8.973603649157011,8.61728489028899,8.63603893276508,107690158,8.817323538824123
2021-03-24,8.345357894897461,8.748560883146535,8.167198954881593,8.748560883146535,182259928,8.420372577641864
2021-03-25,8.457880973815918,8.626662904314943,8.251590954048146,8.382865689520491,91086241,8.445378277393003
2021-03-26,8.589155197143555,8.729807840788473,8.439126425982586,8.626662389933797,69156350,8.586029821304871
2021-03-29,9.198647499084473,9.320545195712247,8.532894206944887,8.532894206944887,134003962,9.017362300580535
2021-03-30,9.367429733276367,9.536212541017484,9.0861253517885,9.37680675464909,115612035,9.32992254202745
2021-03-31,9.55496597290039,9.976923004767507,9.329922818732598,9.386184054395548,135509994,9.620603932133498
2021-04-01,9.526835441589355,9.742502460185106,9.273662126293962,9.573719653826863,90407145,9.514333342689474
2021-04-02,9.658111572265625,9.780010172889641,9.498705778698989,9.620604379323005,60983295,9.645609174618086
2021-04-06,9.714371681213379,10.08944449587211,9.69561853231354,9.87377747095099,82023975,9.83314490313301
2021-04-07,9.836270332336426,9.939415781692773,9.639357349487579,9.836270332336426,72964918,9.805014487838926
2021-04-08,9.44244384765625,9.845646812814655,9.395560530607836,9.826892770601729,104990968,9.561217063692913
2021-04-09,9.836270332336426,9.901908589447375,9.461198409882433,9.517458751129533,89321563,9.733125777222078
2021-04-12,9.798763275146484,10.033183453471722,9.751879060633035,9.892531704173384,76506633,9.861275263083748
2021-04-13,9.470575332641602,9.901908486082036,9.348676735556046,9.826893208132315,123350860,9.573720184759894
2021-04-14,9.958168983459473,9.967546005131007,9.536212844902428,9.536212844902428,102154524,9.820642611164303
2021-04-15,9.611227035522461,9.976922825142626,9.46119826877839,9.90190844177059,98456155,9.683116043147825
2021-04-16,9.536212921142578,9.62060432837708,9.404937299417572,9.62060432837708,66345171,9.520584849645743
2021-04-19,9.076748847961426,9.545589166236427,8.98298042660965,9.545589166236427,197032536,9.201772813602501
2021-04-20,9.057995796203613,9.264285809183736,8.917344043042007,9.095502989996177,98258321,9.079875216143119
2021-04-21,9.06737232208252,9.151763727058745,8.84232917164058,9.039242151837774,83763283,9.020488406927281
2021-04-22,8.917343139648438,9.123632237487893,8.879835949655632,9.086125047495088,64633414,8.97360377559732
2021-04-23,8.776690483093262,8.954850305765532,8.720430145375031,8.945473284731845,72107721,8.81732364474461
2021-04-26,8.898589134216309,9.189270528540371,8.673545993331716,8.757937394723927,94460826,8.920468552029465
2021-04-27,8.936097145080566,9.057995747815726,8.814198542345407,8.870459779854723,60848725,8.936097145080566
2021-04-28,8.898589134216309,9.00173457780321,8.720430204576493,8.917343176411,67273075,8.873584638865337
2021-04-29,8.87045955657959,8.973604112801418,8.570402015394626,8.776691127838284,93643150,8.804821894925212
2021-04-30,8.72980785369873,9.114256803927764,8.617285380919583,8.90796679615535,84082008,8.820450012848694
2021-05-06,8.607909202575684,8.861082529229199,8.532894817327085,8.729807802165157,54208378,8.667295516377322
2021-05-07,8.486010551452637,8.720430727491427,8.476633529793004,8.589155106982583,51711122,8.561024936245689
2021-05-10,8.270342826843262,8.542270172340046,8.185951427509444,8.47663281474349,79407175,8.332854808897585
2021-05-11,8.25158977508545,8.354734323111314,8.15782135379507,8.298473985730638,40816839,8.254715150663944
2021-05-12,8.082807540893555,8.307850694670906,7.942155793343211,8.204706139416787,79236383,8.11093800963589
2021-05-13,7.998415946960449,8.148444712624489,7.942155606957425,7.960908755544439,44094501,8.029672088847454
2021-05-14,8.11093807220459,8.167199310271561,7.98904036250323,8.035923684276657,49824794,8.08905924832646
2021-05-17,8.007793426513672,8.195329394322956,7.98904027685376,8.110937985248269,48606442,8.064054365896796
2021-05-18,8.120314598083496,8.129691619562038,7.979662852873324,7.989039874351866,26648946,8.07655635683962
2021-05-19,7.848387241363525,8.092184434554467,7.679604431578722,8.082807413068203,95469780,7.8733920358322385
2021-05-20,7.867141246795654,7.970285799926412,7.8202570338300434,7.867141246795654,51391892,7.885894693517369
2021-05-21,8.026546478271484,8.073429793747135,7.885893849118766,7.895270869910665,49326184,7.995290040379128
2021-05-24,7.970285892486572,8.082807468365578,7.876517465466403,7.979662914036988,39580781,7.976536942106184
2021-05-25,8.120314598083496,8.157821789755674,7.9327786397226046,7.970285831394783,55190502,8.070305009187258
2021-05-26,8.129692077636719,8.214083487214726,8.064054712072508,8.129692077636719,45647974,8.135943425641317
2021-05-27,7.989039897918701,8.12031462203758,7.923401641617273,8.101561473267163,55702167,8.010918720524517
2021-05-28,7.810880184173584,7.97028597521729,7.726488777827857,7.960908953569541,78549295,7.835884979072911
2021-05-31,7.82025671005249,7.857763900023694,7.670227950167676,7.735865309056796,40919970,7.782749520081286
2021-06-01,7.76399564743042,7.857764071525977,7.73586547789854,7.810879859478199,37475265,7.785875065618312
2021-06-02,8.129692077636719,8.326605068571387,7.839010655117145,7.8671417211378385,120379289,8.098435933775084
2021-06-03,8.026546478271484,8.232835570241729,8.017169457479586,8.157821192390381,61946755,8.092183835330934
2021-06-04,8.16719913482666,8.24221352114316,7.979663169035409,7.989040190885477,61134515,8.12969194166841
2021-06-07,8.25158977508545,8.289096964753213,7.895271026120725,8.176575395749921,85217771,8.145319255319796
2021-06-08,8.25158977508545,8.31722713344355,8.176575395749921,8.185951522485409,56433342,8.248464101426308
2021-06-09,8.094416618347168,8.408763540560361,8.074770462672868,8.379292901811512,67223725,8.192650207193466
2021-06-10,7.917597770690918,8.143533722063596,7.868480974402302,8.094416925774981,70553584,7.976537489052272
2021-06-11,7.848834037780762,8.0158305863995,7.81936433414951,7.897950835049507,48226522,7.894676319443257
2021-06-15,7.563957691192627,7.839010911059854,7.534487987743008,7.809540739197744,64384727,7.645818863331829
2021-06-16,7.721130847930908,7.799717345165833,7.485370887813661,7.622897726387252,65816982,7.668739693636801
2021-06-17,7.642544269561768,7.819363886463209,7.613074099205294,7.750600467906415,41325800,7.691660751743424
2021-06-18,7.514841079711914,7.681837621014119,7.436254582254987,7.642544372285656,37701751,7.544311094327007
2021-06-21,7.416607856750488,7.524664055073964,7.367491062303478,7.5148409772320415,45814466,7.43625432470931
2021-06-22,7.426431179046631,7.524664302761702,7.406784554303616,7.475547975110407,35425660,7.452626678703983
2021-06-23,7.5050177574157715,7.524664382366631,7.347844757808892,7.426431257612332,29533304,7.459175632530432
2021-06-24,7.426431179046631,7.5639575522477305,7.416608100881365,7.505017678018688,31843808,7.468998944058575
2021-06-25,7.563957691192627,7.583604316296537,7.485371190776988,7.524664440984807,39615456,7.544311066088717
2021-06-28,7.5737810134887695,7.642544433520777,7.514841139923825,7.593427638010418,36869583,7.57705552897779
2021-06-29,7.475547790527344,7.554134287558976,7.436254542011527,7.554134287558976,34949814,7.488645540032615
2021-06-30,7.30855131149292,7.514841102139241,7.30855131149292,7.514841102139241,43883040,7.3773145750416935
2021-07-01,7.681837558746338,7.829187006077446,7.259434435720583,7.347844478849224,87140483,7.590153000181456
2021-07-02,7.534487724304199,7.632720846389087,7.475547851053268,7.613074221972109,43644411,7.547585473915518
2021-07-05,7.396961212158203,7.554134204493183,7.347844417847289,7.5443106582660135,33787989,7.4329799448328915
2021-07-06,7.61307430267334,7.711307425799532,7.34784463602638,7.406784509902096,51011029,7.557408788166417
2021-07-07,7.485371112823486,7.691660908472459,7.426431238125564,7.652367658673844,40317017,7.534487753140503
2021-07-08,7.377315044403076,7.524664499624447,7.33802132547655,7.495194795945171,35977925,7.4133336231680245
2021-07-09,7.426431179046631,7.593427723568493,7.377314851395337,7.39696147613835,35902550,7.465724584670153
2021-07-12,7.406784534454346,7.5148412044575865,7.367491285073618,7.475547955076859,43874780,7.42970567466185
2021-07-13,7.475547790527344,7.495194414785251,7.298727703793699,7.426430995676338,35429355,7.423156636368765
2021-07-14,7.328197956085205,7.524664200854589,7.318374409640498,7.524664200854589,36919367,7.390412188860097
2021-07-15,7.436254501342773,7.465724203362231,7.269257961857621,7.298727663877078,36712992,7.390412222187542
2021-07-16,7.406784534454346,7.573781078528678,7.396961456315404,7.406784534454346,32328399,7.459175689766142
2021-07-19,7.298727989196777,7.406784661046861,7.269258285863793,7.377314957713877,35614751,7.324923645369144
2021-07-20,7.092438220977783,7.220141518371893,7.033498345660307,7.220141518371893,45962684,7.115359361669995
2021-07-21,7.053144931793213,7.141554978487153,7.023675228503559,7.082615103495356,30493731,7.072791712927976
2021-07-22,7.151378631591797,7.190671882170942,6.984382082424184,7.033498411441867,34573562,7.1088108653956406
2021-07-23,7.023674964904785,7.13173163254062,6.99420479430866,7.121908086204421,26808139,7.049870463918022
2021-07-26,6.679859161376953,6.994205166252342,6.650388989213638,6.964735462501522,65004725,6.774817772280978
2021-07-27,6.483392238616943,6.748621906201785,6.463745613922232,6.67003540742294,51410666,6.565253252913653
2021-07-28,6.385159015655518,6.611095430330597,6.306572518101138,6.611095430330597,62154895,6.4342756546957505
2021-07-29,6.385159015655518,6.532508932776217,6.2967489717006035,6.483392137598493,42726193,6.4048056400441125
2021-07-30,6.336042404174805,6.424452450692937,6.218162654425619,6.316395779216607,32068176,6.326219169764453
2021-08-02,6.424452304840088,6.512862349351067,6.09045921972081,6.18869281069411,49943180,6.342591291303989
2021-08-03,6.375335693359375,6.503038990580477,6.365512615026016,6.385159240105224,24984703,6.414629099655289
2021-08-04,6.424452304840088,6.444098929352252,6.296749011304778,6.385159055815758,27117691,6.388433415165706
2021-08-05,6.532508850097656,6.787914963916848,6.394982481118091,6.404805558981827,68178049,6.571802098377532
2021-08-06,6.434276103973389,6.512862605108102,6.345866055990588,6.463745807692659,27424259,6.43100158835736
2021-08-09,6.807561874389648,6.895971920944218,6.355689031752386,6.453922624996347,81289239,6.686407609028751
2021-08-10,6.719151973724365,6.886148512128182,6.66021210165463,6.856678341887082,37154986,6.755170862502393
2021-08-11,7.171024799346924,7.259434373302937,6.827208176097269,6.827208176097269,102228019,7.085889116249043
2021-08-12,7.0040283203125,7.161201313935651,7.0040283203125,7.121908065529864,36544278,7.056419318186883
2021-08-13,6.866501808166504,7.043321902791816,6.817385479535855,7.0040286525223,45223539,6.909069730164725
2021-08-16,7.04332160949707,7.190671526078122,6.846854897918176,6.895971692916017,46386668,7.0269493444977895
2021-08-17,7.072791576385498,7.200494873427768,6.994205076178713,7.053144951333802,38242788,7.089163841997326
2021-08-18,7.141554832458496,7.161201457054033,6.974558289190196,7.072791412167879,25233841,7.092438192900908
2021-08-19,6.925442218780518,7.161201722671558,6.915618671912143,7.102261846698799,28071643,7.00075420445474
2021-08-20,6.984381675720215,7.072791250168911,6.886148554992515,6.964735051574675,24551929,6.981107160293881
2021-08-23,6.886148929595947,7.072791634925622,6.886148929595947,6.984382055667485,22299824,6.948363164705839
2021-08-24,6.895971775054932,6.994204897808211,6.876325150504275,6.876325150504275,23710540,6.922167274455806
2021-08-25,6.994204998016357,7.082615043967226,6.905795420477973,6.954911748352079,26615221,6.994205154153852
2021-08-26,6.601272106170654,6.748622028252084,6.532509152701813,6.679859074783243,72208658,6.6274677623748515
2021-08-27,6.611095428466797,6.728975174765134,6.532508930934572,6.561978633302919,36430297,6.624193178055502
2021-08-30,6.5030388832092285,6.63074217832183,6.4539225555284085,6.6012720069833515,39985662,6.529234539019822
2021-08-31,6.6209187507629395,6.660212469391458,6.434276046443056,6.503039000114859,45603193,6.571802422199151
2021-09-01,7.013851642608643,7.131731860346067,6.63074222309635,6.63074222309635,85301987,6.925441908683687
