date,close,high,low,open,volume,vwap
2019-02-21,94.79498291015625,97.7333944832539,94.79498291015625,96.17885127380816,3774782,95.77445343452213
2019-02-22,104.27449798583984,104.27449798583984,94.70274039240702,94.75348252143905,7665696,101.08391212136223
2019-02-25,104.27449798583984,104.27449798583984,104.27449798583984,104.27449798583984,0,104.27449798583984
2019-02-26,104.27449798583984,104.27449798583984,104.27449798583984,104.27449798583984,0,104.27449798583984
2019-02-27,104.27449798583984,104.27449798583984,104.27449798583984,104.27449798583984,0,104.27449798583984
2019-02-28,104.27449798583984,104.27449798583984,104.27449798583984,104.27449798583984,0,104.27449798583984
2019-03-01,104.27449798583984,104.27449798583984,104.27449798583984,104.27449798583984,0,104.27449798583984
2019-03-04,104.27449798583984,104.27449798583984,104.27449798583984,104.27449798583984,0,104.27449798583984
2019-03-05,104.27449798583984,104.27449798583984,104.27449798583984,104.27449798583984,0,104.27449798583984
2019-03-06,104.27449798583984,104.27449798583984,104.27449798583984,104.27449798583984,0,104.27449798583984
2019-03-07,114.7042465209961,114.7042465209961,114.7042465209961,114.7042465209961,808756,114.7042465209961
2019-03-08,126.17649841308594,126.17649841308594,126.17649841308594,126.17649841308594,727946,126.17649841308594
2019-03-11,131.67970275878906,133.77396112638152,119.93527549261793,132.9528663418758,23714296,128.46297979259617
2019-03-12,128.69515991210938,132.85138303188032,127.03913220874773,130.0882632854075,8786184,129.5285583842458
2019-03-13,125.433837890625,128.51524814742166,122.47697072187202,128.46911638529676,7692530,125.47535225330621
2019-03-14,129.16102600097656,131.23221080599885,125.4660935738124,126.39328972952707,7186158,128.61977679359595
2019-03-15,133.3080291748047,135.11167255303843,126.8545944907633,129.14720354338473,5974888,131.75809873953548
2019-03-18,139.30943298339844,139.678458962975,133.08202455533262,133.11431819984122,8690446,137.35663883390202
2019-03-19,135.61447143554688,138.3822079423735,134.4197335327257,137.44118766580627,4831230,136.13880430354868
2019-03-20,133.1973419189453,135.15782227619385,130.55876543973915,134.69653278037066,4140476,132.97130987829277
2019-03-21,136.17266845703125,137.12292371776596,131.91957862816056,132.93902449964028,4427446,135.07172360098593
2019-03-22,136.21878051757812,137.75488239984176,131.92879389937778,134.74266259873323,3081976,135.30081893893257
2019-03-25,134.37362670898438,139.92293887176984,132.8605977009351,133.31266648214338,3782992,135.7190544272298
2019-03-26,131.42137145996094,136.86459582938014,130.59105601794275,134.50278184115118,3169050,132.9590077690946
2019-03-27,141.3944549560547,142.90748397953712,136.62472313155553,138.46527784154736,8457160,140.30888735571577
2019-03-28,141.61126708984375,143.89465587464653,139.63234515894976,140.23201591180748,4352492,141.7127560411467
2019-03-29,146.22413635253906,147.15133263978262,140.73017738506545,141.12227622796283,5291008,144.70188212579572
2019-04-01,149.03802490234375,149.87295778255822,144.8449049793365,144.8449049793365,5291842,147.91862922141283
2019-04-02,143.51638793945312,149.45779899124847,142.54767716754068,149.45779899124847,5299828,145.1739546994141
2019-04-03,142.67222595214844,144.84489544209737,140.69329015872515,143.46102701430664,3955748,142.73680385099033
2019-04-04,142.3031768798828,143.4610178956532,140.4626364926894,142.53382160318773,3226484,142.0756104227418
2019-04-08,142.02182006835938,143.87159555352844,140.28274956352035,142.30319991917793,4114758,142.0587217284694
2019-04-09,141.15457153320312,142.48308740002315,140.00134790956585,142.35392691727327,2879038,141.2130022809307
2019-04-10,144.609619140625,145.8920031950089,140.13972343047536,141.68044251731985,4567184,143.54711525536973
2019-04-11,139.74766540527344,145.30619847797928,139.0834073717504,145.30619847797928,3423838,141.37909041833439
2019-04-12,137.2382354736328,140.63331923419585,136.08039439283243,138.99574723773168,3279398,137.9839830335537
2019-04-15,138.25308227539062,142.54768671017428,137.35817945335242,138.7558861780922,4172222,139.38631614630577
2019-04-16,139.94601440429688,139.9690732489216,136.10808228583466,138.22079613418066,3765410,138.67438997968438
2019-04-17,138.2899627685547,140.43033841288533,137.1782535480813,138.38682960759786,2483622,138.6328515765071
2019-04-18,142.77371215820312,142.99973949972903,138.38684467715714,139.3555554053848,3725722,141.38676544502977
2019-04-19,143.57635498046875,146.85611652502095,140.71635448723194,144.38822899453612,3797216,143.71627533090722
2019-04-22,138.29458618164062,143.55329773266342,137.97169197877463,143.4610342018798,4050280,139.93985863102623
2019-04-23,138.31765747070312,140.04749307169382,137.83329505596285,138.23923206271877,2080330,138.73281519945326
2019-04-24,140.23199462890625,140.64715232383338,137.6949026208175,138.84812626085784,2660990,139.5246831911857
2019-04-25,139.30943298339844,142.06794934015295,138.61749871361334,139.3555647502052,2133258,139.9982936790549
2019-04-26,139.8629913330078,141.1453756651993,136.8000220921249,138.56215147790613,2219174,139.26946303011067
2019-05-06,134.00460815429688,137.76873239966207,132.90211942298225,136.54170056341437,3966626,134.8918199923137
2019-05-07,136.17724609375,138.78814590709146,134.24444229268482,134.24444229268482,3791794,136.4032780978421
2019-05-08,136.09422302246094,138.56212434380438,133.31264826026634,133.7739377006133,3484490,135.9896652088439
2019-05-09,129.6361541748047,138.1469488849313,129.21637914881717,136.080367390247,5045878,132.3331607361844
2019-05-10,136.48171997070312,136.68930587342066,131.00621594402432,131.92879492954563,4448672,134.72574726271603
2019-05-13,137.141357421875,139.07877887801652,135.44843290563048,135.6975331676916,2720090,137.22285640184066
2019-05-14,137.96707153320312,140.23200461278773,135.21779012129295,136.011208605226,2811704,137.8056220890946
2019-05-15,143.17503356933594,143.5348388069576,139.00497265521568,139.09261878415,3893890,141.9049483438364
2019-05-16,147.04986572265625,148.2584419559574,141.463656654742,142.53845499183737,3423348,145.5906547777852
2019-05-17,141.3852081298828,146.22874707071077,140.54565800155467,146.21029155211124,3134832,142.71987106738274
2019-05-20,136.76312255859375,141.6158832624451,135.57298770839694,141.1545937404176,3123880,137.98399784314526
2019-05-21,141.06231689453125,141.06231689453125,135.61910667919835,137.02603395765033,3290666,139.24791348942028
2019-05-22,141.15457153320312,142.95359757058992,137.9347661081306,141.04846989195124,2319142,140.68097840397454
2019-05-23,138.43296813964844,141.92953601141136,138.27613141437834,140.69790105100563,1969990,139.54621185514603
2019-05-24,137.36915588378906,140.56055769241988,136.24984544003382,138.75672311493844,2395216,138.05985300541425
2019-05-27,137.37841796875,139.49677877053298,135.23695080472527,137.78082437140748,3057998,137.37071584800276
2019-05-28,139.02963256835938,140.12580860330962,136.61063488175532,136.90665604844312,2557228,138.58869201780809
2019-05-29,140.3755645751953,141.39311961847153,137.0130314211602,139.45051966860424,2739096,139.59390520494233
2019-05-30,140.03329467773438,140.97683026706227,137.35528587008073,138.94173440891507,2775450,139.45513693829244
2019-05-31,146.08773803710938,147.68343223227262,138.765998777791,140.0333200571719,4999958,144.17905634905767
2019-06-03,146.2588653564453,146.9665242160774,143.77512179254174,145.69458734245282,3439980,145.66683712168813
2019-06-04,140.6808319091797,146.23573112249784,138.2942143424388,145.75470381604504,5581440,141.7369257913721
2019-06-05,135.4635772705078,142.30428825095913,134.66803809275032,141.8417658014505,6158776,137.47863453807244
2019-06-06,135.35720825195312,139.67255112761697,123.96066106970622,137.72995096078094,5950352,132.99680681642545
2019-06-10,135.4635772705078,138.7521051112832,131.82814347753592,135.48669774695725,3571448,135.34794195310897
2019-06-11,138.1600799560547,139.21001497299727,134.40902958389862,134.50615534819715,4488998,137.25970817098354
2019-06-12,136.90664672851562,138.19245858926865,135.5237091043964,137.82706189747094,2769260,136.87427147406024
2019-06-13,138.2895965576172,139.63553871474036,134.07602339442926,136.91128855322555,3532256,137.3337195555956
2019-06-14,140.58370971679688,143.3542147817621,138.7567403231821,139.58927511909496,4375770,140.89822160724702
2019-06-17,139.72802734375,141.52723223624255,137.6836720156717,139.67714253719274,2487290,139.64631053188808
2019-06-18,139.63552856445312,139.7789093985805,137.36917132188626,139.63091293807395,1961526,138.92786976163995
2019-06-19,142.38754272460938,144.22375746302825,141.5827440426268,142.45691827088407,3649040,142.7313480767548
2019-06-20,149.85728454589844,150.38918257852654,141.76314109048727,141.76314109048727,5620724,147.33653607163743
2019-06-21,147.36427307128906,150.64356970870986,146.71212882896526,149.89890121400668,3641712,148.23999053632141
2019-06-24,150.22727966308594,151.85536765081605,146.7121204860819,147.48915478109978,2766398,149.59825593332798
2019-06-25,151.24484252929688,151.45298327972102,147.19777105488907,149.44100778085956,2323238,149.96519895463567
2019-06-26,154.08473205566406,155.73131080878565,149.4595076671057,151.2448375058582,3493288,153.09185017718514
2019-06-27,154.73687744140625,157.90515899450114,153.62682640278467,153.92746316729773,3424960,155.422954279564
2019-06-28,156.3325958251953,157.25764077090653,155.25954030055453,157.21138570060782,2311902,156.28325896555214
2019-07-01,162.16036987304688,163.96420456142909,157.92366263965465,158.64982625621641,3775020,161.34941235804354
2019-07-02,161.09657287597656,164.94476326704645,159.5147539112051,161.8921120999471,3660710,161.85203001807602
2019-07-03,155.31503295898438,160.05588806827964,153.40019735711255,159.30660395819655,5760650,156.25703946145885
2019-07-04,150.59732055664062,156.73961845488375,150.41231438980904,155.77756380325422,4310474,152.58308446711115
2019-07-05,158.714599609375,160.11604227767378,151.42986993340205,152.07739863714178,6056688,156.75350394015027
2019-07-08,153.5574493408203,156.74885133844492,148.94147033041696,153.6129497749428,5988042,153.08259033656074
2019-07-09,152.70176696777344,155.34739565051407,151.55009071288677,153.1827942141981,2757730,153.19975111039142
2019-07-10,154.93113708496094,156.32794972539793,151.92011158492537,154.47786002756996,2590146,154.3930661317614
2019-07-11,153.40943908691406,155.89318232442818,151.72123500860033,154.48249453235914,2815450,153.67461880664754
2019-07-12,155.40756225585938,156.83675510779722,152.1699047088623,152.4890463677002,2319064,154.80474069083962
2019-07-15,153.27069091796875,154.92189944323482,152.08200484022382,154.92189944323482,2564054,153.42486506714246
2019-07-16,150.5741729736328,153.96447032448916,149.51500676099465,153.0949258888251,3946356,151.35121668637223
2019-07-17,150.9303436279297,152.6740483488654,149.92666360533224,150.07467419102642,2455054,151.1770185273758
2019-07-18,150.89796447753906,152.53991369402672,149.87116397074442,151.05985017432135,1636436,151.10301404743674
2019-07-19,150.88870239257812,152.1698844844739,149.48725994809877,151.47610081661156,1703548,150.8486156083836
2019-07-22,151.15234375,152.78504757146828,148.93224144896124,150.8887166587363,2112036,150.95654425680985
2019-07-23,147.9794464111328,151.08759810499268,146.15710667340468,151.08759810499268,2900452,148.40805039651005
2019-07-24,153.56671142578125,154.47326566535355,148.38183828612048,148.38183828612048,3641000,152.14060512575176
2019-07-25,152.25315856933594,154.80629189364768,151.4252534277825,153.29846397327904,2704822,152.82823463025537
2019-07-26,156.24008178710938,157.04949609441545,151.25409021870666,151.26334970157484,2928168,154.84788936674383
2019-07-29,154.8016357421875,157.0864977127328,153.23367790376963,156.74885125192122,2190968,155.04060378622998
2019-07-30,154.92652893066406,156.3233558807929,153.5620960574405,154.7507681264704,1682628,154.93732695629913
2019-07-31,153.5574493408203,155.11614769770685,153.09955664424518,154.48249421636743,1510700,153.9243845609241
2019-08-01,152.3086395263672,154.38999058399176,151.4344794219988,153.82109699521612,1939522,152.7110365107859
2019-08-02,153.9320831298828,154.0199635175514,148.94146234176588,148.94146234176588,2964724,152.29783632973337
2019-08-05,150.50942993164062,153.40944056900653,149.91277202770985,153.32618991684825,2314232,151.277214176119
2019-08-06,151.79986572265625,153.04866780269418,147.55389912834735,148.34943826495422,2581636,150.80081088456595
2019-08-07,154.7045135498047,155.20403158321417,151.34196631786986,152.8636691246114,2546564,153.75017048362957
2019-08-08,157.4888916015625,157.99766911110032,154.64438140445912,154.7045115803679,3142298,156.71031403904064
2019-08-09,159.17710876464844,162.34539057756567,157.72016577478604,159.06147814457893,3411098,159.74755503900005
2019-08-12,159.14010620117188,160.49992336278868,155.60642783151042,159.51937800599077,3024416,158.41548579849032
2019-08-13,153.09957885742188,154.945039135075,149.99604268682356,152.6324266106709,8435672,152.68022022644016
2019-08-14,156.79510498046875,159.10771714832228,152.22075133722353,154.2049765294599,5156982,156.0411911553382
2019-08-15,154.2281494140625,156.74888883386797,152.73419650126672,155.4075762664863,3610044,154.57041158306572
2019-08-16,154.30674743652344,156.1013369163726,151.0644603366393,154.08936130643727,4015092,153.82418156317843
2019-08-19,154.25123596191406,155.68505836958053,150.77768787065858,155.36128701089086,5723672,153.5713274007177
2019-08-20,150.3799285888672,153.24755935105506,147.5677841480016,153.24755935105506,7660336,150.39842402930796
2019-08-21,151.24948120117188,153.23369248407792,149.20049588055434,149.2097553638271,3830898,151.22788985526805
2019-08-22,151.0968475341797,152.11440268439375,149.51964410888118,151.3789936001754,2822150,150.91029810915154
2019-08-23,160.17152404785156,160.72655665210084,149.39475625504625,151.10609502226026,7927978,156.76427898499955
2019-08-26,164.246337890625,168.79757114912124,159.66275290364615,159.66275290364615,6751606,164.2355539811308
2019-08-27,163.2704315185547,166.23520223795444,162.71078328341483,164.65799892522796,3126546,164.07213901330798
2019-08-28,161.88287353515625,164.1862406457375,160.26404479980468,164.1029758690404,3065398,162.11105299356615
2019-08-29,162.80792236328125,162.90967787936097,160.60169508768013,162.1280137138092,2775102,162.10643177677412
2019-08-30,162.64599609375,167.37297549790696,161.88283697104202,163.1223935922337,3248960,163.96726952089966
2019-09-02,162.80792236328125,164.65801239013672,160.26404857635498,162.33152474596864,3323146,162.57666110992432
2019-09-03,162.229736328125,164.44983826406667,161.47582253667176,162.76163427995854,2912740,162.71846570962114
2019-09-04,161.8273468017578,163.6311814193505,160.39352447467394,162.8032623341367,3074020,161.95068423192743
2019-09-05,162.80792236328125,166.73936367034912,161.88287734985352,163.50170612335205,3935714,163.8100544611613
2019-09-06,166.3230743408203,166.32768996703442,160.95781114626516,163.96420704411207,3688480,164.53619181803995
