date,close,high,low,open,volume,vwap
2022-08-23,87.72262573242188,88.61573088683944,86.08526754447855,88.31802664505581,36228033,87.47454138791329
2022-08-24,85.58909606933594,86.82951775150023,84.84484306003736,86.18449696258817,35976874,85.75448562695784
2022-08-25,93.08123779296875,94.4705038968884,88.21878371645263,89.31035318564626,66382425,91.92350846876992
2022-08-26,95.06593322753906,96.90175604392067,93.97435594721054,96.90175604392067,54668306,95.31401507289009
2022-08-29,94.42091369628906,96.05827206912508,93.08125959885386,94.02397718606606,37070401,94.520148454756
2022-08-30,94.47052001953125,94.7186043762747,91.98967645209677,94.66899204748626,35706777,93.7262669493009
2022-08-31,93.5774154663086,96.15749107130151,90.79886784804965,91.19580430364853,52002425,93.51125812855325
2022-09-01,91.4935073852539,94.81784380952422,91.14619080134119,93.13086564762379,41471390,92.48584733203977
2022-09-02,89.95539093017578,92.03929805110845,89.50883453723272,91.29504496713722,40477868,90.50117450617232
2022-09-05,87.82186126708984,88.81419868253718,86.87914375078833,88.81419868253718,35505940,87.83840123347177
2022-09-06,87.37531280517578,88.81419903490978,86.53181994195204,88.16917819812315,29242315,87.57377726067921
2022-09-07,86.73029327392578,87.17684209099714,85.29139945159866,85.44025158093372,28479263,86.3995116055072
2022-09-08,86.53181457519531,88.5164892908735,86.08526579254101,87.82185616875941,33528981,87.0445232195366
2022-09-09,89.11190032958984,89.65768134956508,85.8868038236995,86.53181706813082,31544613,88.21879516761813
2022-09-13,90.50116729736328,91.59274448742488,90.10423839654105,91.0965757904636,41280098,90.73271672710973
2022-09-14,86.43257904052734,87.62338836684894,86.2341146049402,87.12721970694817,35250138,86.76336067077216
2022-09-15,87.4249267578125,87.87148314739208,86.23412486080124,86.23412486080124,21920813,87.17684492200193
2022-09-16,86.1348876953125,86.97837295493802,85.39063465959586,86.03564790047024,39457544,86.16796510328213
2022-09-19,83.05863952636719,84.8448499215093,82.56247081337591,84.39830110819064,41066371,83.48865342041746
2022-09-20,85.53948211669922,86.68067165776337,84.44791247474232,84.64638450023772,36089021,85.5560220830683
2022-09-21,82.41361999511719,83.5051895665828,81.96706364479047,83.45556967067989,37225757,82.62862440216348
2022-09-22,80.23048400878906,80.3793361454675,79.08929438883325,79.38699866219012,49260960,79.89970484769661
2022-09-23,77.79925537109375,79.7343103149265,77.79925537109375,78.54350843732692,45213463,78.44427368570467
2022-09-26,78.0969467163086,79.68469253914779,76.1122720086928,76.80691269891824,47488911,77.96463708804973
2022-09-27,77.3030776977539,78.59311165376467,75.46725519474407,77.99771078399563,49807775,77.12114818208755
2022-09-28,74.12760925292969,76.65807294150858,73.87952487447821,75.9634397102182,53790769,74.88840235630549
2022-09-29,76.2611312866211,78.5931227728494,75.26879383963596,78.24580618059137,62711018,76.70768263303547
2022-09-30,77.35269927978516,78.14657224846047,75.31841210032198,76.70768601003691,46992673,76.93922787618921
2022-10-03,77.05499267578125,78.14656218899655,76.21150748697546,77.30307700019077,30742228,77.13768745058442
2022-10-05,83.55480194091797,83.9517383955763,80.77626190017602,81.37166279669692,65113124,82.7609340788901
2022-10-06,82.51286315917969,83.90213714844758,82.01669441807931,82.36401102266274,29151683,82.81056490856885
2022-10-07,80.72664642333984,82.1655402038768,80.57779429832794,81.07396300107857,27043107,81.15666030851486
2022-10-10,78.0969467163086,78.94043952379185,77.40231359701635,78.64273528927622,28520208,78.14656661237227
2022-10-11,75.41764831542969,77.99772424361282,75.02071181010902,77.55117540696091,39298810,76.14536145638384
2022-10-12,73.78028869628906,76.7573010786889,71.74600144420957,73.92914082959585,56354876,74.09453040639585
2022-10-13,72.19255065917969,74.37569005623831,72.04369852507705,73.78028909076178,25774888,72.87064641349835
2022-10-14,72.68871307373047,75.51687309210533,71.79560791768226,73.43296610861509,43037199,73.33373136117268
2022-10-17,72.63909912109375,74.07799298218868,70.35672750322007,71.59714932954294,45035937,72.35793986883417
2022-10-18,75.41764831542969,75.81458482075035,73.28412122389847,74.72301510931912,35967664,74.83878478669284
2022-10-19,72.1429214477539,75.02070124228122,71.94445700851742,74.52453257325695,39088213,73.03602656618419
2022-10-20,69.3643798828125,70.654413850685,67.47893746876342,68.47127478448053,63153613,69.16591040075365
2022-10-21,69.06668090820312,70.55518699489257,68.81859656042155,69.56284960376627,55066786,69.4801548211724
2022-10-24,61.17760467529297,66.73469282375332,60.33411558021816,65.4942710240553,169668961,62.748804359754814
2022-10-25,63.11265563964844,65.44464696054844,59.7883269421158,61.376065230541336,102026681,62.781876514104226
2022-10-26,61.8226203918457,64.15461559571018,60.78066685991201,61.3264516827852,93276020,62.2526342824893
2022-10-27,64.35308074951172,67.42932526489267,64.15461629210665,67.03239635008255,91203977,65.31234076883702
2022-10-28,61.27683639526367,64.05538423184348,60.43335109267352,63.75767997401929,69414690,61.92185723992689
2022-10-31,60.97913360595703,64.05538179800969,59.83794408890307,60.53258102165475,65768272,61.62415316428993
2022-11-01,65.59349822998047,67.72702507623913,62.36840179777861,62.56687002762282,112728864,65.22964170133274
2022-11-02,66.883544921875,67.47894587125816,63.65844824420457,64.79963781356703,44674540,66.00697967911258
2022-11-03,62.51725387573242,64.50192860194615,62.36840175707974,63.11265477940989,58022487,63.12919474491944
2022-11-04,69.3643798828125,75.61610042927055,63.50958820589498,63.50958820589498,151997251,69.49668950599268
2022-11-07,69.16590881347656,71.24982326144081,65.79196795110833,66.18889682602249,99793174,68.73590000867523
2022-11-08,66.5858383178711,68.4712809003277,65.89120516319771,68.22319654923956,64928791,66.98277479379884
2022-11-09,65.4942626953125,67.23085299405184,64.65077749296854,66.1888957864351,63076446,65.79196439411096
2022-11-10,62.51725387573242,64.00575992039272,62.120317416303024,63.41035901671525,58517362,62.881110404142724
2022-11-11,70.25748443603516,70.90249762950047,66.53621953096831,68.22318992622547,110961720,69.23206719883466
2022-11-14,70.50557708740234,73.13526520738199,69.46361976259,72.44063203812958,93784730,71.03482068579144
2022-11-15,78.29541778564453,80.23047257386627,69.21552959358922,70.45595127089368,187288574,75.91380665103334
2022-11-16,78.1961898803711,80.180864673569,76.40997953811957,77.15423258556879,100509510,78.26234469735323
2022-11-17,77.65039825439453,79.08928439495251,73.43296448338909,76.40997655703998,89532516,76.72421571091205
2022-11-18,79.33736419677734,82.86016464415339,78.64273111436114,82.61208031887149,110896755,80.28008665176395
2022-11-21,75.56649017333984,76.70767963182097,74.42530071485872,76.55882751620463,49675006,75.56649017333984
2022-11-22,72.53986358642578,75.11993935351938,71.64675839794971,74.62377064558086,60909746,73.10218711263163
2022-11-23,74.8222427368164,75.86419248183924,72.49025132165062,73.18488448499917,54202563,74.39222884676876
2022-11-24,75.8145751953125,76.60844053423035,74.3260691675417,76.11227185830676,31644335,75.58302829902819
2022-11-25,74.17721557617188,75.41763724132525,73.28411046307484,75.31840502229959,28359869,74.29298776019066
2022-11-28,71.64675903320312,72.78794858576678,69.26515527072873,70.05902066790895,65982901,71.23328762989955
2022-11-29,78.14656829833984,78.19618819547404,72.63909283751208,73.08564919891974,94542048,76.327283110442
2022-11-30,79.28776550292969,80.28010297462859,75.864196683008,77.10461852263164,109081005,78.47735505352209
2022-12-01,82.16553497314453,86.23411656250335,81.8182108465832,84.94407498910351,106301600,83.40595412741037
2022-12-02,84.15021514892578,85.09293265728023,82.31438488907725,82.95940571786726,74134786,83.85251089842775
2022-12-05,91.9400634765625,92.13852793218769,86.58143989441214,88.11956592377517,132953207,90.22001043438745
2022-12-06,89.1615219116211,91.04696465573599,87.4745512079539,87.4745512079539,66889543,89.22767925843699
2022-12-07,84.39830017089844,91.29504217651143,84.15021581715791,88.51649438624415,83595457,86.61451938818925
2022-12-08,88.71495819091797,90.4019286116549,85.63871400378613,86.1348826652891,70524387,88.251866935453
2022-12-09,91.14618682861328,92.48584077727668,88.16917468894643,89.9553850011199,85186929,90.60040076494546
2022-12-12,87.67301177978516,90.20347529372327,86.92875869579558,89.11190561805867,48772508,88.26841525643466
2022-12-13,87.67301177978516,89.55845444007886,86.43258997313588,87.02799092614076,49026085,87.88801873099997
2022-12-14,88.81420135498047,89.80653880028751,87.87148381031233,89.01266581566833,42497183,88.8307413218601
2022-12-15,85.24179077148438,87.87148659919667,84.54714999516246,87.82186669698292,46551464,85.88680912194782
2022-12-16,85.78755950927734,88.06993840620575,83.50518818328197,83.50518818328197,77057783,85.78756203292168
2022-12-19,86.38297271728516,90.10423792502115,85.73795190042422,86.23412059478902,70038366,87.4083875142435
2022-12-20,83.40596008300781,84.89446615774845,81.86783411073577,84.34867756863686,57291122,83.38942011716402
2022-12-21,83.80288696289062,84.74561199676732,83.05863394343002,83.80288696289062,31475853,83.86904430102932
2022-12-22,87.22645568847656,88.46687739175145,85.78756197011775,85.83718186662205,53772623,87.16029835011527
2022-12-23,85.83718872070312,86.87914606302739,84.74561904884627,84.74561904884627,34114821,85.8206512775256
2022-12-28,87.02798461914062,88.66534279944356,86.63105572652576,86.63105572652576,55669943,87.44146104836999
2022-12-29,84.89447021484375,85.19216690145872,84.0013650131313,84.74561808606938,44950446,84.69600070981126
2022-12-30,85.58909606933594,87.62339065645862,85.0433075008104,86.63105331072718,35928445,86.08526474220166
2023-01-03,87.97071075439453,88.4668794472327,83.95174131403198,85.04331092408927,45393323,86.79644383855306
2023-01-04,95.66133117675781,95.76056340703428,88.81420129460693,90.05462310039752,118636981,93.41203195946635
2023-01-05,98.83679962158203,103.00462107950571,97.44752580227413,101.31764302358425,104685426,99.7629821677873
2023-01-06,100.82147979736328,101.91304943910869,98.9360371956574,100.72224757010163,73315739,100.55685547737646
2023-01-09,109.55404663085938,110.050215313453,104.19542334466155,104.79082424958726,123720147,107.93322842965797
2023-01-10,108.66094970703125,109.15711842715469,106.1801061064141,108.16478098690783,76284815,107.99939141353336
2023-01-11,112.0348892211914,114.11879615859652,109.65327804804275,111.34024852810089,108863653,111.93565447594356
2023-01-12,109.95099639892578,112.233368072541,106.97398394304442,112.233368072541,91858342,109.71944947150372
2023-01-13,111.83641815185547,112.13412239011403,108.16477292497726,109.95098321266211,72120768,110.71177115564892
2023-01-16,112.53105926513672,114.51573400501238,110.05021584029214,113.32492461852699,65734884,112.36566970348042
2023-01-17,113.62263488769531,115.9050139880487,111.93566429764887,113.12646617639533,62173474,113.82110439113096
2023-01-18,113.22569274902344,114.01956567582418,109.85174416652025,112.03489092975565,55425698,112.36566753045595
2023-01-19,111.34025573730469,112.72952964250702,109.45482069195906,110.14945385909337,55515129,111.17486869059026
2023-01-20,115.40884399414062,116.10347715386725,113.4241691709976,113.92033787678336,64593525,114.97883010633517
2023-01-26,116.59964752197266,117.59198494769157,115.40884563948345,116.89735177806183,54550091,116.53349270304922
2023-01-27,116.40118408203125,117.294281716233,114.91267793044995,116.79811299903923,49008508,116.20271457623807
2023-01-30,108.16477966308594,114.5157407171236,106.97397777773739,113.62263551764532,131046567,109.88483271931564
2023-01-31,106.77550506591797,109.65328510317445,104.69159799443352,108.76017990941435,94863420,107.04012938784199
2023-02-01,109.15711975097656,109.65328847711736,106.37857185621449,108.16478229869496,55654697,108.39632669476947
2023-02-02,108.16477966308594,111.43949620419507,107.86707540628193,110.54639100471678,39931077,109.15711709118766
2023-02-03,105.28699493408203,106.87473323438385,104.49312956939782,106.37856454235619,55271792,105.55161924595457
2023-02-06,102.40921783447266,103.00462633809657,100.72224726336124,101.41688042301097,53151968,102.04536381197681
2023-02-07,103.9969711303711,105.88240628921342,102.70692937554136,102.70692937554136,38073535,104.1954355983753
2023-02-08,102.70692443847656,103.99696613129471,101.31765051642635,103.60002964343268,39292294,102.67384702873255
2023-02-09,106.77550506591797,107.66861025967808,102.30998666805114,102.70692315093716,60791720,105.58470066454906
2023-02-10,103.30231475830078,106.77549542068027,102.60768165419807,106.47779876360755,44532345,104.22849727772638
2023-02-13,103.20309448242188,104.09619969886037,99.92837787912532,100.32531437209065,41478273,102.40922402013587
2023-02-14,101.71458435058594,103.10385823639041,101.51611989729969,102.80615398552746,39436631,102.11152082809201
2023-02-15,100.12683868408203,101.71457690697999,99.33296578716653,101.51611246821763,46755321,100.39146045940952
2023-02-16,101.31764221191406,104.59235850469608,100.72224131439002,101.21840999081559,43292397,102.21074734366671
2023-02-17,98.68795013427734,102.11151866287204,98.68795013427734,101.31764572469353,37616027,99.82913964380892
2023-02-20,98.63834381103516,99.72991348926823,97.2490698701322,98.0429428566293,38508675,98.53910905681187
2023-02-21,94.47052001953125,98.73757398389203,94.27205556250999,98.73757398389203,58373987,95.82671652197776
2023-02-22,92.23776245117188,94.0735927805081,91.3942771374123,91.3942771374123,59459217,92.56854412303075
2023-02-23,94.42091369628906,95.51248342120167,91.89045006818483,92.03930220588525,48408447,93.94128239522519
2023-02-24,89.3599853515625,92.53546198375774,89.31036545349272,92.53546198375774,81538617,90.401937596271
2023-02-27,88.71495819091797,91.44388582918431,87.07760009377157,87.32568442452305,77371929,89.07881470462462
2023-02-28,85.83718872070312,88.56611668581218,85.39063990024063,87.57377924395435,82590338,86.59798176891864
