date,close,high,low,open,volume,vwap
2020-12-02,18.4583797454834,18.682431236684135,18.311884602914862,18.44114463609169,28841177,18.48423186169413
2020-12-03,18.294647216796875,18.458377448381277,18.182622306952993,18.398056216647625,21510182,18.311882324043715
2020-12-04,18.492847442626953,18.570403787576904,18.16538859788415,18.19124126074427,21577397,18.409546609362668
2020-12-07,18.06197738647461,18.553168059108142,18.027508817163433,18.501462739696052,34290075,18.21421808758206
2020-12-08,17.97580909729004,18.1395377139025,17.872400079339016,18.010277674186657,24605162,17.995915630177183
2020-12-09,17.58802604675293,18.070597593386783,17.57940849225209,17.993041246509677,30156258,17.746010710797268
2020-12-10,18.10506820678711,18.25156334923979,17.622496649614366,17.622496649614366,39828228,17.993042735213756
2020-12-11,17.72590446472168,18.148154793328228,17.53632318768319,18.036129866812423,27888797,17.803460815244367
2020-12-14,17.863779067993164,17.92410029861447,17.53632025449311,17.725901499821532,16731707,17.77473320703358
2020-12-15,17.93271827697754,18.03612727737157,17.613877009387355,17.786223151870338,17787780,17.86090752124549
2020-12-16,17.53632354736328,17.906870197765006,17.51908843719795,17.829313845651598,21214884,17.65409406077541
2020-12-17,17.415674209594727,17.510465643514742,17.0623627750584,17.450144419612943,29389303,17.329500876055956
2020-12-18,17.45876693725586,17.89825237819391,17.432914272389898,17.4760020471665,18725261,17.59664452927989
2020-12-21,17.61387825012207,17.725903168445612,17.200243863039535,17.45876556041992,20477973,17.513341760535738
2020-12-22,17.18301010131836,18.03612823631395,17.114071311933778,17.73452041639501,35898900,17.44440321652203
2020-12-23,16.459156036376953,17.234718018482507,16.269573086249938,17.157161655908872,71441355,16.6544823803698
2020-12-24,15.761146545410156,16.4936205663723,15.64050243124584,16.39021320409476,51549255,15.965089847676099
2020-12-25,16.20063018798828,16.260953066466566,15.58018108774218,15.769762346354227,34656707,16.01392144739901
2020-12-28,15.976577758789062,16.31265409465268,15.933489995453913,16.0799851035332,25117702,16.07424061629855
2020-12-29,16.795228958129883,16.92448898719265,16.03690224896598,16.071370823021844,46252365,16.58554006476284
2020-12-30,16.821081161499023,17.002044868513185,16.579794575183076,16.760759925827635,33831511,16.800973535065094
2020-12-31,17.139925003051758,17.27780260331808,16.82108366879739,16.82108366879739,37283889,17.079603758389073
2021-01-04,17.553558349609375,18.001659700633482,16.92448998865435,17.191629260639164,50984955,17.493236012965735
2021-01-05,19.31149673461914,19.31149673461914,17.34673876429864,17.450147770580937,133241108,18.656577411178972
2021-01-06,19.4752254486084,20.09567450673846,19.31149521968495,19.794066709341667,105837327,19.627465058343937
2021-01-07,19.9233341217041,19.9922729258499,19.320118352705325,19.414909824767324,78689241,19.745241800086443
2021-01-08,20.440370559692383,20.664422042735954,19.656191190855104,19.949181465325122,77823805,20.253661264427816
2021-01-11,19.819921493530273,20.96602993154137,19.716512484279676,20.440370618142524,106084118,20.167487969783775
2021-01-12,20.276643753051758,20.664423872806477,19.716514174021746,19.811305636989395,71225340,20.219193933293326
2021-01-13,20.681655883789062,21.40551397121211,20.423135842693835,20.448986860625155,69347971,20.836768565898335
2021-01-14,20.397287368774414,21.08667538231595,19.819924291071874,20.50931230461341,59217089,20.434629014054078
2021-01-15,20.397287368774414,20.673042574191026,20.06121091762675,20.414522480020622,42546956,20.377180286864064
2021-01-18,20.48345947265625,20.802300784403567,20.061209146193526,20.34558188212273,53167302,20.448989801084448
2021-01-19,20.233552932739258,21.689886660544587,19.96641533795425,20.6385697454714,75330645,20.62995164374603
2021-01-20,20.81953239440918,20.922941391741755,19.845771869499433,19.897475546350595,58629388,20.529415218550124
2021-01-21,20.922945022583008,21.310725131705105,20.517928160012357,20.767832321481954,75302693,20.917199438100155
2021-01-22,21.353811264038086,22.258633092701647,21.09528956754106,21.1814634663734,103766139,21.56924464142693
2021-01-25,23.008342742919922,23.49091425153721,20.68165580716206,21.3968963380812,145447481,22.39363760053973
2021-01-26,22.723974227905273,23.1634580483818,22.301722230986734,22.577479073202888,96038873,22.729718169091267
2021-01-27,22.310338973999023,22.861850994718218,21.241786796574537,22.646417048214154,85709097,22.13799225509726
2021-01-28,20.629955291748047,22.663650640345512,20.55239893908643,21.98288022030869,93785578,21.28200162372666
2021-01-29,21.009117126464844,21.44860256173692,20.569633334823294,20.85400607016046,65769655,21.009117674341685
2021-02-01,21.517541885375977,22.043201238371022,20.767832675450176,20.767832675450176,60750680,21.442858599732393
2021-02-02,21.41413116455078,21.99149411399831,21.009114358388445,21.457217289464502,54079442,21.47157987897918
2021-02-03,19.759599685668945,21.750208674489045,19.60448699808783,21.500306178431995,115455945,20.37143178608194
2021-02-04,20.328344345092773,21.267636345715314,19.897476515215658,19.897476515215658,81064539,20.497819068674584
2021-02-05,19.302881240844727,20.50931101021679,19.225324888762255,20.50931101021679,73535510,19.67917237994126
2021-02-08,18.984037399291992,19.544165255991718,18.854775733904834,19.38905257243141,48659228,19.127659463062848
2021-02-09,19.906097412109375,20.13014891850867,19.087447740405437,19.182239204859535,52420805,19.707898023674492
2021-02-10,20.06121063232422,20.354200944820246,19.501081030203153,19.819924009200825,48583321,19.972164202449207
2021-02-18,19.759599685668945,20.76783051131582,19.64757312524685,20.535161479944144,53578953,20.058334440743874
2021-02-19,20.595481872558594,20.673038213175197,19.56140007038777,19.647572321179258,53414159,20.27664005204052
2021-02-22,19.4752254486084,20.69027254804869,19.4752254486084,20.655802334115222,77012643,19.880241148421828
2021-02-23,19.225326538085938,19.613108331765748,19.11330159970661,19.38043925555786,44217733,19.317245489852766
2021-02-24,18.734134674072266,19.397671584224682,18.458379501964895,19.38043647506035,50757163,18.863395253420617
2021-02-25,18.363588333129883,18.94095135014409,18.277414429587516,18.872012556036296,35802178,18.527318037620496
2021-02-26,18.053361892700195,18.303264367760526,17.81207532744345,17.967188001992053,31287489,18.056233862634723
2021-03-01,19.4752254486084,19.60448546359838,18.337734686888147,18.46699470187813,63432749,19.13914853303164
2021-03-02,19.647571563720703,19.88885813007358,19.32873030337146,19.716510347874344,56990230,19.621719999055248
2021-03-03,19.966415405273438,20.052589300419566,19.28564344161239,19.561400234806072,40579785,19.7682160491018
2021-03-04,19.432140350341797,19.931947015617443,19.35458400196881,19.82853964687379,30729584,19.57289045597602
2021-03-05,20.250789642333984,20.48345868375977,18.975421157202987,19.233941218589106,55228638,19.903223161098914
2021-03-08,19.440757751464844,20.561015194876543,19.42352428589734,20.302493487798237,59910769,19.808432410746242
2021-03-09,19.173620223999023,20.043973519043174,18.41529349564052,19.389054159100134,48702752,19.210962412894236
2021-03-10,19.121915817260742,19.690661252946928,19.05297702637849,19.56140122549651,31543353,19.288518032195388
2021-03-11,19.25117301940918,19.397668133988148,18.80307012262291,19.156381579496266,32521359,19.150637092006747
2021-03-12,18.47561264038086,19.216704175461384,18.320499961708332,19.216704175461384,51852415,18.67093892585019
2021-03-15,18.398059844970703,18.449763533277533,17.924104163994464,18.122304649160114,32686979,18.257309180747566
2021-03-16,18.113685607910156,18.46699712901296,17.622496500212623,18.32050198780225,37406891,18.06772641237858
2021-03-17,18.27741241455078,18.570402668115122,17.89824991057484,18.11368382386448,22659935,18.24868833108025
2021-03-18,18.20847511291504,18.346354340804133,18.061979974186425,18.234327776324953,21882614,18.205603142635198
2021-03-19,18.47561264038086,18.99265435474585,17.94995337235292,18.01027460436328,43135168,18.47274012249321
2021-03-22,19.225326538085938,19.492465837567902,18.39806090307662,18.4842348176311,47216214,19.03861775957682
2021-03-23,19.0960636138916,19.544166587225668,18.889247236267522,19.225323644452843,31099342,19.176492479128264
2021-03-24,19.76821517944336,20.000882542934402,18.82892324132882,18.958183252963895,63768356,19.53267365456886
2021-03-25,19.802684783935547,19.931944802327024,19.40628717505098,19.79406723022541,37416746,19.713638920437848
2021-03-26,20.836767196655273,21.172843556720608,19.863005042349222,20.009500160978,70400537,20.624205265241702
2021-03-29,20.85400390625,21.26763663406892,20.517925876720568,20.836768798349958,72918237,20.879855472346495
2021-03-30,21.086671829223633,21.75020870772094,20.655803982453495,20.681656644966644,61868820,21.16422817313269
2021-03-31,21.259021759033203,21.49169081411207,20.879857555604374,20.88847511064032,40948417,21.210190042916548
2021-04-01,21.63818359375,21.758826063785506,20.957411613108782,21.11252429951465,43448213,21.451473756881427
2021-04-02,21.405513763427734,21.63818278433311,21.23316597528368,21.63818278433311,31099271,21.425620841014844
2021-04-06,22.137990951538086,22.35342488002506,20.854004934991366,21.38828015720602,52791496,21.78180692218484
2021-04-07,22.1896915435791,22.44821156430464,21.7588237466164,21.827762528385225,42637929,22.13224228483338
2021-04-08,21.94841194152832,22.31034107142584,21.681274282965852,22.051820968769352,31662872,21.98000909864
2021-04-09,21.76744270324707,22.086283973123845,21.526156129684132,21.888085168213383,35053382,21.793294268685017
2021-04-12,21.052204132080078,21.982878654080547,20.854005308790736,21.870852088826247,50392766,21.29636269831712
2021-04-13,21.112525939941406,21.405516227333074,20.914327111303074,21.129761049465742,25788546,21.144123092859186
2021-04-14,21.14699363708496,21.31933978088348,20.6471853822674,21.112523422147067,27473626,21.037839600078613
2021-04-15,20.621337890625,21.017735568406774,20.242173679628518,20.957414325581773,45414983,20.627082379553432
2021-04-16,20.76782989501953,20.96602870387802,20.33696206169394,20.724742125508765,29835515,20.6902735535305
2021-04-19,22.310338973999023,22.844615884526554,21.026352850070474,21.05220551535797,105578278,22.06043590286535
2021-04-20,22.051816940307617,22.30171944140553,21.931174466924514,22.069052048971038,48546460,22.09490361621255
2021-04-21,21.94841194152832,22.30172351551986,21.801916778388115,22.0001172769642,32421605,22.017350745145432
2021-04-22,22.120756149291992,22.405128873089836,21.845000979988683,21.93979079216766,42833582,22.12362866745684
2021-04-23,20.6644229888916,21.379663599050936,20.466224159919495,21.293489694914648,111068059,20.836770249287344
2021-04-26,20.828153610229492,20.991883866617,20.13876565222505,20.759214814429047,66513195,20.65293437635718
2021-04-27,20.15599822998047,20.70751021570404,19.733747918861628,20.67303999750799,41738011,20.199085454848714
2021-04-28,20.595481872558594,20.724741892376155,19.828537663828108,20.164614044079833,35133457,20.382920476254284
2021-04-29,20.509309768676758,20.922944169287256,20.397284846689427,20.569632650579674,29770744,20.609846261551144
2021-04-30,20.216320037841797,20.63857200448918,20.147381243137623,20.509310326242158,20925656,20.3340910951562
2021-05-06,19.9233341217041,20.28526325437722,19.845777761586238,20.112915422197357,21114909,20.01812504588919
2021-05-07,19.380435943603516,20.06982549859775,19.345967369850538,19.94918138138626,27197477,19.598742937350604
2021-05-10,19.604490280151367,19.725132771298174,19.147769695104536,19.354586098626495,19252092,19.49246424885136
2021-05-11,20.035356521606445,20.1559990026565,19.337351012683158,19.466611048612577,23089141,19.842902178982033
2021-05-12,20.303865432739258,20.364890092600742,19.745922122297234,19.963868286258123,24355017,20.138225882545743
2021-05-13,19.589000701904297,20.164378444195936,19.45823333552843,20.051047170082793,22988968,19.737204160542888
2021-05-14,20.181814193725586,20.207968331675513,19.466951051066722,19.615154507188482,21324365,19.952244525489274
2021-05-17,20.138225555419922,20.36488976179298,20.059764804644736,20.268992919112815,22764127,20.18762670728588
2021-05-18,19.850536346435547,20.225404001915102,19.719768985007082,20.181813772907468,22252325,19.931903111119244
2021-05-19,19.719770431518555,20.007459312883007,19.71105238507753,19.815665616775146,15177435,19.812760709826364
2021-05-20,19.911563873291016,20.11207396722582,19.719771826413915,19.772078445962677,20124227,19.914469888976917
2021-05-21,19.527976989746094,20.181815516162576,19.440798186997757,19.972587387244985,22872197,19.71686356430214
2021-05-24,19.73720359802246,19.75463968978825,19.04849460124624,19.49310496449039,22140416,19.513445963018984
2021-05-25,20.234119415283203,20.303863778353204,19.580280976676164,19.70233194925153,31729010,20.03942139010419
2021-05-26,20.62642478942871,21.01001050293583,20.24283907592159,20.399760579756197,34715215,20.62642478942871
2021-05-27,20.53053092956543,20.80950345626434,20.469506260936686,20.539248976912038,21189579,20.603180215588818
2021-05-28,20.478219985961914,20.922830330010292,20.268991882197472,20.54796268721673,21897269,20.556680732723226
2021-05-31,20.164379119873047,20.75719297429168,20.059765888385837,20.64386169638098,29211496,20.327112660850187
2021-06-01,19.693614959716797,20.251556591813074,19.615154209853603,20.1905319336522,40343605,19.853441920461158
2021-06-02,19.432083129882812,19.81566722768728,19.353622368332474,19.69361789318563,24787830,19.533790908634188
2021-06-03,19.336183547973633,19.562847753519254,19.28387693524687,19.510539477995255,22814516,19.394302745579918
2021-06-04,19.34490203857422,19.527976018724814,19.126955873939348,19.153108349505278,17934319,19.33327797707946
2021-06-07,19.545413970947266,19.545413970947266,19.231570931912,19.39721049838033,20325287,19.440799624602178
